,AF3,AF4,T7,T8,PZ
0,4311.282051,4281.538461,4293.846153,4311.282051,4295.897435
1,4308.717948,4283.076923,4307.179487,4296.410256,4295.897435
2,4306.153846,4274.358974,4308.205128,4284.615384,4294.871794
3,4306.153846,4274.358974,4294.358974,4305.128205,4291.282051
4,4298.461538,4273.846153,4284.102564,4303.076923,4285.641025
5,4297.948717,4271.794871,4293.333333,4289.230769,4291.282051
6,4300.512820,4278.974358,4301.025641,4294.358974,4301.538461
7,4294.871794,4287.179487,4291.282051,4301.025641,4298.461538
8,4303.076923,4290.769230,4297.948717,4303.076923,4297.435897
9,4313.333333,4287.179487,4311.794871,4290.769230,4301.025641
10,4306.153846,4285.641025,4303.589743,4285.128205,4298.461538
11,4292.820512,4283.076923,4289.743589,4293.333333,4291.794871
12,4291.794871,4280.512820,4298.461538,4305.128205,4295.897435
13,4306.666666,4290.769230,4316.923076,4322.051282,4308.717948
14,4301.538461,4289.743589,4307.692307,4319.487179,4304.615384
15,4286.153846,4280.512820,4291.282051,4305.128205,4295.384615
16,4284.615384,4279.487179,4288.205128,4306.153846,4294.871794
17,4280.000000,4271.794871,4285.128205,4302.051282,4291.794871
18,4276.923076,4263.589743,4295.897435,4287.179487,4292.820512
19,4271.794871,4254.871794,4300.000000,4276.410256,4285.641025
20,4266.666666,4251.794871,4293.333333,4278.461538,4273.846153
21,4269.230769,4260.512820,4288.205128,4276.410256,4272.820512
22,4273.333333,4265.641025,4279.487179,4270.769230,4276.410256
23,4288.717948,4276.923076,4285.128205,4292.307692,4286.153846
24,4299.487179,4290.256410,4304.102564,4307.692307,4295.897435
25,4307.179487,4295.384615,4324.615384,4301.538461,4307.692307
26,4315.384615,4294.871794,4330.256410,4298.974358,4312.820512
27,4308.205128,4288.205128,4310.769230,4293.333333,4301.025641
28,4307.179487,4292.307692,4299.487179,4301.025641,4297.948717
29,4308.205128,4295.897435,4302.564102,4312.307692,4300.512820
30,4298.461538,4285.128205,4305.128205,4305.128205,4294.871794
31,4291.282051,4274.871794,4300.512820,4300.000000,4288.205128
32,4283.076923,4272.820512,4286.153846,4300.000000,4282.051282
33,4287.179487,4284.102564,4294.358974,4301.538461,4287.692307
34,4294.871794,4288.205128,4313.846153,4298.974358,4299.487179
35,4284.102564,4275.897435,4309.743589,4291.794871,4302.051282
36,4278.461538,4279.487179,4311.794871,4301.538461,4307.179487
37,4286.153846,4288.205128,4314.358974,4312.307692,4312.820512
38,4292.307692,4286.153846,4304.102564,4318.974358,4312.307692
39,4289.230769,4278.974358,4298.974358,4313.333333,4307.179487
40,4295.897435,4282.564102,4315.384615,4312.820512,4315.384615
41,4313.846153,4305.128205,4345.641025,4335.384615,4336.923076
42,4316.410256,4314.358974,4355.897435,4339.487179,4345.641025
43,4328.205128,4315.897435,4362.564102,4347.692307,4355.384615
44,4350.256410,4332.820512,4363.589743,4375.897435,4369.230769
45,4355.384615,4349.743589,4363.076923,4379.487179,4375.897435
46,4361.025641,4362.051282,4390.769230,4381.538461,4387.179487
47,4360.512820,4362.051282,4397.435897,4398.461538,4389.230769
48,4351.282051,4349.743589,4377.435897,4404.615384,4381.538461
49,4343.076923,4337.435897,4369.743589,4388.717948,4375.897435
50,4336.410256,4336.923076,4371.794871,4375.384615,4375.384615
51,4341.025641,4343.589743,4377.435897,4385.128205,4383.589743
52,4336.410256,4329.743589,4372.820512,4379.487179,4380.000000
53,4325.641025,4318.974358,4368.205128,4366.666666,4375.384615
54,4329.743589,4327.692307,4374.871794,4381.025641,4383.589743
55,4334.871794,4328.717948,4381.025641,4381.538461,4390.769230
56,4332.307692,4326.153846,4380.512820,4358.461538,4391.794871
57,4319.487179,4318.974358,4369.230769,4353.846153,4385.128205
58,4314.871794,4309.230769,4372.820512,4374.358974,4381.538461
59,4316.923076,4307.179487,4382.564102,4377.435897,4382.564102
60,4310.256410,4301.025641,4373.846153,4363.076923,4380.512820
61,4314.358974,4302.564102,4372.307692,4367.692307,4381.538461
62,4320.512820,4313.846153,4367.692307,4371.794871,4376.923076
63,4320.000000,4322.564102,4363.589743,4370.769230,4372.820512
64,4327.179487,4327.692307,4382.051282,4380.000000,4381.538461
65,4325.128205,4326.153846,4381.025641,4378.974358,4383.076923
66,4323.589743,4330.769230,4371.282051,4378.974358,4378.461538
67,4332.307692,4338.974358,4380.000000,4374.871794,4378.974358
68,4331.794871,4336.410256,4373.846153,4365.128205,4381.025641
69,4326.153846,4331.794871,4363.076923,4372.820512,4382.564102
70,4321.025641,4322.564102,4370.256410,4371.794871,4381.025641
71,4322.564102,4318.974358,4375.384615,4362.051282,4377.435897
72,4321.538461,4323.076923,4361.538461,4364.615384,4368.717948
73,4316.923076,4324.102564,4356.410256,4364.102564,4361.538461
74,4319.487179,4322.051282,4370.256410,4363.589743,4364.102564
75,4314.358974,4311.282051,4363.589743,4360.512820,4357.948717
76,4313.333333,4312.307692,4355.384615,4360.512820,4355.384615
77,4322.051282,4325.128205,4360.512820,4366.153846,4368.717948
78,4325.128205,4330.769230,4365.128205,4370.769230,4379.487179
79,4332.820512,4336.923076,4372.307692,4376.410256,4381.538461
80,4330.256410,4331.282051,4369.230769,4363.589743,4374.358974
81,4316.923076,4320.000000,4364.102564,4351.794871,4367.692307
82,4309.743589,4316.923076,4367.692307,4357.948717,4367.692307
83,4306.666666,4311.794871,4364.102564,4360.000000,4364.102564
84,4307.179487,4312.307692,4359.487179,4364.615384,4361.538461
85,4301.538461,4312.307692,4352.307692,4348.717948,4355.384615
86,4300.000000,4306.153846,4353.333333,4334.871794,4351.794871
87,4303.589743,4307.692307,4357.435897,4353.333333,4351.282051
88,4300.000000,4307.692307,4342.051282,4357.435897,4344.102564
89,4307.692307,4312.820512,4337.948717,4348.717948,4344.102564
90,4309.230769,4320.512820,4343.076923,4351.794871,4343.076923
91,4301.538461,4322.564102,4346.153846,4358.974358,4340.512820
