,AF3,AF4,T7,T8,PZ
0,4302.051282,4287.692307,4286.666666,4330.256410,4281.025641
1,4311.794871,4308.717948,4295.384615,4307.179487,4291.794871
2,4318.461538,4308.205128,4289.743589,4285.128205,4293.333333
3,4326.153846,4302.564102,4291.794871,4316.410256,4293.333333
4,4299.487179,4287.692307,4286.153846,4329.230769,4282.051282
5,4274.871794,4281.025641,4295.384615,4298.461538,4275.897435
6,4282.051282,4283.076923,4292.307692,4260.512820,4278.974358
7,4294.871794,4282.564102,4266.153846,4262.564102,4278.974358
8,4304.615384,4295.897435,4278.974358,4296.923076,4291.794871
9,4309.230769,4311.282051,4302.051282,4296.410256,4300.000000
10,4316.410256,4316.923076,4303.076923,4286.153846,4296.410256
11,4313.333333,4305.641025,4298.461538,4302.051282,4291.794871
12,4306.153846,4295.897435,4290.769230,4298.461538,4283.076923
13,4313.846153,4302.051282,4289.743589,4269.743589,4281.025641
14,4308.205128,4295.384615,4289.743589,4265.641025,4282.564102
15,4305.641025,4293.846153,4291.794871,4292.307692,4288.205128
16,4313.333333,4307.692307,4297.948717,4297.435897,4291.794871
17,4311.282051,4309.230769,4297.435897,4297.435897,4284.102564
18,4311.282051,4306.153846,4294.871794,4306.666666,4282.051282
19,4309.743589,4307.692307,4289.743589,4278.461538,4282.564102
20,4316.923076,4317.435897,4297.948717,4280.000000,4286.666666
21,4326.153846,4316.923076,4294.871794,4326.153846,4285.128205
22,4313.333333,4297.435897,4278.974358,4312.820512,4268.717948
23,4300.000000,4287.692307,4287.692307,4277.435897,4266.153846
24,4293.333333,4280.512820,4286.153846,4275.897435,4271.282051
25,4298.461538,4289.743589,4281.025641,4296.410256,4273.333333
26,4302.051282,4307.179487,4282.564102,4311.794871,4272.307692
27,4289.743589,4297.435897,4272.820512,4288.205128,4263.076923
28,4290.256410,4290.769230,4282.051282,4267.179487,4269.743589
29,4297.435897,4291.794871,4285.641025,4284.615384,4273.333333
30,4300.000000,4282.564102,4274.358974,4292.307692,4261.025641
31,4298.974358,4279.487179,4286.153846,4261.538461,4264.102564
32,4291.794871,4287.692307,4301.538461,4246.153846,4276.923076
33,4290.769230,4298.461538,4295.897435,4289.230769,4281.538461
34,4291.794871,4290.256410,4280.000000,4325.641025,4272.820512
35,4298.974358,4282.564102,4280.000000,4304.102564,4268.205128
36,4306.666666,4294.358974,4290.769230,4257.435897,4273.846153
37,4297.435897,4293.333333,4285.128205,4252.820512,4268.717948
38,4302.564102,4291.794871,4290.256410,4303.076923,4271.282051
39,4317.948717,4294.358974,4304.102564,4300.000000,4286.666666
40,4317.435897,4293.333333,4298.461538,4249.743589,4295.897435
41,4308.717948,4300.512820,4288.205128,4263.589743,4293.333333
42,4296.410256,4296.410256,4282.564102,4276.410256,4279.487179
43,4301.025641,4289.743589,4293.846153,4239.487179,4277.435897
44,4310.256410,4291.282051,4301.538461,4241.538461,4279.487179
45,4306.153846,4296.923076,4292.820512,4296.410256,4274.358974
46,4312.820512,4305.641025,4292.820512,4320.512820,4280.512820
47,4313.846153,4297.948717,4286.666666,4277.435897,4284.102564
48,4305.641025,4285.641025,4287.692307,4257.435897,4282.564102
49,4293.333333,4276.923076,4292.307692,4292.307692,4277.948717
50,4270.769230,4271.282051,4280.000000,4302.564102,4267.692307
51,4271.282051,4285.641025,4278.974358,4274.871794,4264.615384
52,4287.179487,4293.333333,4285.641025,4256.923076,4262.564102
53,4299.487179,4295.384615,4287.179487,4281.025641,4268.717948
54,4300.512820,4296.410256,4276.923076,4303.076923,4277.948717
55,4287.179487,4291.794871,4269.743589,4285.128205,4271.794871
56,4291.794871,4307.179487,4290.769230,4280.000000,4278.461538
57,4304.102564,4313.846153,4293.846153,4304.102564,4282.051282
58,4304.102564,4300.512820,4283.076923,4323.589743,4269.743589
59,4296.923076,4298.461538,4291.794871,4306.666666,4269.230769
60,4289.230769,4296.923076,4287.179487,4275.384615,4270.769230
61,4298.461538,4300.000000,4279.487179,4285.128205,4267.179487
62,4300.512820,4302.564102,4276.923076,4301.538461,4262.564102
63,4295.384615,4296.923076,4275.897435,4303.076923,4263.589743
64,4298.461538,4299.487179,4276.923076,4313.846153,4270.769230
65,4294.871794,4301.538461,4275.384615,4293.333333,4272.820512
66,4301.025641,4302.564102,4285.641025,4265.641025,4281.538461
67,4306.666666,4297.435897,4288.205128,4291.794871,4283.589743
68,4298.461538,4294.358974,4285.128205,4330.256410,4277.435897
69,4292.307692,4300.512820,4285.641025,4307.179487,4281.538461
70,4293.333333,4295.384615,4282.051282,4270.769230,4282.051282
71,4310.769230,4295.897435,4294.871794,4296.410256,4284.615384
72,4316.923076,4298.974358,4303.589743,4310.256410,4289.230769
73,4303.589743,4295.897435,4300.512820,4286.666666,4289.230769
74,4289.230769,4287.692307,4292.820512,4285.128205,4282.051282
75,4268.717948,4266.153846,4269.743589,4281.025641,4257.435897
76,4269.230769,4262.051282,4266.153846,4271.794871,4249.230769
77,4282.564102,4266.666666,4280.000000,4268.205128,4261.538461
78,4286.153846,4263.076923,4278.974358,4256.410256,4266.666666
79,4285.641025,4273.333333,4275.384615,4261.025641,4269.230769
80,4264.615384,4270.256410,4269.230769,4276.923076,4264.615384
81,4256.923076,4265.641025,4273.846153,4275.384615,4263.076923
82,4283.589743,4272.307692,4281.025641,4255.384615,4272.307692
83,4293.333333,4261.538461,4274.871794,4249.743589,4274.358974
84,4277.435897,4262.564102,4277.948717,4269.743589,4274.358974
85,4263.076923,4276.410256,4270.769230,4255.897435,4266.153846
86,4277.948717,4281.538461,4275.897435,4234.871794,4263.076923
87,4298.974358,4285.128205,4302.564102,4262.051282,4277.435897
88,4295.384615,4286.666666,4288.717948,4298.974358,4275.897435
89,4291.282051,4292.820512,4266.153846,4297.948717,4266.153846
90,4292.307692,4299.487179,4270.769230,4269.743589,4267.179487
91,4298.461538,4308.717948,4283.076923,4269.743589,4275.384615
92,4308.717948,4305.128205,4287.179487,4289.230769,4281.025641
93,4306.153846,4293.333333,4282.564102,4287.179487,4276.410256
94,4303.076923,4304.102564,4284.102564,4283.076923,4277.948717
95,4296.410256,4306.153846,4280.512820,4282.564102,4276.410256
96,4294.871794,4298.974358,4281.025641,4284.615384,4271.282051
97,4292.820512,4301.538461,4281.538461,4277.435897,4266.153846
98,4276.923076,4290.769230,4270.769230,4259.487179,4258.461538
99,4284.615384,4285.641025,4276.923076,4285.641025,4266.666666
100,4293.846153,4288.205128,4274.871794,4303.589743,4271.282051
101,4285.641025,4289.743589,4271.282051,4259.487179,4265.128205
102,4285.128205,4298.461538,4288.717948,4250.769230,4269.230769
103,4280.000000,4289.743589,4285.641025,4287.692307,4269.743589
104,4278.461538,4283.589743,4278.974358,4297.435897,4271.794871
105,4287.692307,4290.256410,4290.256410,4279.487179,4277.948717
106,4284.615384,4293.846153,4296.923076,4270.769230,4280.000000
107,4275.384615,4294.871794,4289.230769,4280.512820,4278.974358
108,4274.871794,4287.692307,4277.435897,4288.205128,4270.256410
109,4291.794871,4293.333333,4288.205128,4297.435897,4272.820512
110,4291.282051,4302.564102,4297.435897,4281.025641,4279.487179
111,4266.153846,4286.153846,4280.512820,4235.897435,4267.692307
112,4264.102564,4277.948717,4272.307692,4248.717948,4262.051282
113,4275.897435,4287.179487,4272.307692,4295.897435,4266.153846
114,4284.615384,4301.025641,4282.051282,4288.717948,4275.897435
115,4280.512820,4301.538461,4289.230769,4269.230769,4282.051282
116,4269.743589,4292.820512,4281.538461,4283.076923,4275.384615
117,4283.589743,4305.128205,4293.333333,4284.102564,4278.461538
118,4289.230769,4302.564102,4287.692307,4264.615384,4275.384615
119,4279.487179,4283.589743,4270.256410,4273.846153,4265.128205
120,4276.923076,4282.051282,4284.615384,4285.128205,4272.307692
121,4277.948717,4283.076923,4288.205128,4269.743589,4275.384615
122,4282.564102,4288.205128,4275.384615,4277.948717,4271.282051
123,4284.102564,4289.743589,4274.358974,4280.000000,4274.358974
124,4285.128205,4290.256410,4290.256410,4264.102564,4283.589743
125,4284.102564,4301.538461,4293.333333,4282.051282,4284.102564
126,4284.615384,4308.205128,4278.461538,4300.512820,4278.461538
127,4290.256410,4303.076923,4273.846153,4286.666666,4283.076923
128,4282.564102,4286.153846,4273.846153,4258.974358,4281.025641
129,4278.974358,4292.820512,4289.743589,4274.871794,4279.487179
130,4287.692307,4314.358974,4303.076923,4315.384615,4288.717948
131,4282.051282,4309.743589,4287.179487,4315.384615,4287.179487
132,4282.051282,4302.564102,4288.205128,4290.769230,4284.102564
133,4284.102564,4299.487179,4299.487179,4274.871794,4287.179487
134,4276.410256,4297.435897,4286.666666,4290.769230,4289.743589
135,4278.974358,4302.564102,4283.076923,4308.717948,4291.794871
