,AF3,AF4,T7,T8,PZ
0,4281.025641,4242.051282,4293.333333,4270.256410,4275.897435
1,4300.000000,4261.025641,4308.717948,4300.512820,4285.128205
2,4285.128205,4253.846153,4293.333333,4287.692307,4266.153846
3,4290.769230,4255.897435,4294.871794,4274.871794,4274.358974
4,4298.461538,4262.051282,4297.948717,4278.461538,4289.743589
5,4290.769230,4268.717948,4296.923076,4279.487179,4288.205128
6,4304.102564,4288.205128,4316.410256,4299.487179,4299.487179
7,4299.487179,4281.025641,4304.615384,4289.230769,4290.256410
8,4301.538461,4280.000000,4298.461538,4282.051282,4283.589743
9,4307.179487,4283.589743,4300.512820,4280.000000,4276.923076
10,4298.461538,4279.487179,4294.358974,4273.333333,4265.641025
11,4298.461538,4290.769230,4301.025641,4289.743589,4278.461538
12,4288.717948,4286.666666,4290.769230,4282.564102,4282.564102
13,4300.000000,4291.282051,4302.051282,4291.282051,4292.307692
14,4307.692307,4298.461538,4300.512820,4295.384615,4292.307692
15,4293.846153,4283.076923,4271.282051,4265.641025,4274.871794
16,4304.102564,4282.564102,4288.205128,4272.307692,4282.564102
17,4302.051282,4278.974358,4297.948717,4275.897435,4275.384615
18,4298.461538,4284.102564,4301.538461,4274.358974,4270.769230
19,4294.871794,4277.435897,4306.153846,4272.307692,4272.820512
20,4283.589743,4255.384615,4294.358974,4251.794871,4263.589743
21,4303.589743,4273.333333,4299.487179,4259.487179,4278.974358
22,4297.435897,4277.435897,4287.179487,4256.410256,4275.897435
23,4285.128205,4278.461538,4281.025641,4255.897435,4264.102564
24,4286.153846,4287.692307,4287.692307,4269.743589,4264.102564
25,4270.769230,4269.743589,4281.025641,4261.538461,4252.307692
26,4286.153846,4270.769230,4303.076923,4271.794871,4268.205128
27,4295.384615,4266.153846,4303.589743,4270.256410,4281.025641
28,4291.794871,4264.102564,4290.256410,4271.282051,4281.025641
29,4300.512820,4287.692307,4298.461538,4290.769230,4285.128205
30,4292.307692,4292.307692,4295.897435,4271.282051,4275.384615
31,4293.846153,4295.384615,4305.641025,4271.282051,4279.487179
32,4288.205128,4287.692307,4301.538461,4282.564102,4272.820512
33,4291.282051,4281.025641,4295.384615,4289.230769,4265.128205
34,4304.615384,4280.512820,4303.076923,4303.076923,4276.410256
35,4285.641025,4265.128205,4287.692307,4284.615384,4266.153846
36,4292.307692,4285.641025,4296.923076,4285.128205,4274.871794
37,4301.538461,4303.589743,4298.461538,4285.641025,4284.615384
38,4289.230769,4293.846153,4291.794871,4265.128205,4279.487179
39,4293.846153,4295.897435,4305.128205,4270.256410,4284.615384
40,4291.282051,4295.384615,4288.205128,4272.820512,4271.282051
41,4297.948717,4307.179487,4289.743589,4288.205128,4273.846153
42,4294.871794,4296.923076,4300.512820,4295.897435,4280.000000
43,4285.641025,4276.410256,4297.435897,4284.102564,4276.410256
44,4298.974358,4290.256410,4306.666666,4284.102564,4288.205128
45,4291.794871,4286.666666,4291.282051,4270.769230,4281.025641
46,4297.948717,4287.179487,4298.974358,4291.282051,4286.666666
47,4306.153846,4285.641025,4313.333333,4308.717948,4289.230769
48,4294.358974,4269.743589,4302.051282,4283.589743,4275.384615
49,4311.794871,4286.666666,4308.717948,4286.153846,4287.692307
50,4316.410256,4291.794871,4298.461538,4287.692307,4287.179487
51,4320.000000,4291.794871,4301.025641,4291.282051,4290.256410
52,4321.538461,4296.923076,4316.410256,4289.230769,4298.974358
53,4302.564102,4284.615384,4308.205128,4269.743589,4287.179487
54,4302.564102,4284.615384,4312.307692,4282.051282,4290.256410
55,4290.256410,4281.538461,4303.589743,4275.897435,4284.615384
56,4288.205128,4292.307692,4305.641025,4268.717948,4283.076923
57,4298.974358,4304.102564,4313.333333,4276.923076,4289.230769
58,4283.076923,4290.256410,4295.384615,4268.205128,4278.461538
59,4287.179487,4297.948717,4307.179487,4288.717948,4291.794871
60,4291.794871,4301.025641,4312.307692,4295.384615,4296.410256
61,4293.333333,4308.205128,4308.205128,4283.076923,4295.897435
62,4296.410256,4320.512820,4314.358974,4289.743589,4304.615384
63,4285.641025,4306.153846,4305.128205,4282.564102,4288.205128
64,4298.461538,4307.692307,4308.205128,4280.512820,4283.589743
65,4295.897435,4298.974358,4296.410256,4271.794871,4280.000000
66,4287.692307,4294.871794,4293.846153,4278.461538,4275.897435
67,4296.923076,4315.897435,4307.692307,4304.102564,4281.025641
68,4285.641025,4313.333333,4291.282051,4298.461538,4270.769230
69,4296.923076,4317.948717,4304.102564,4301.538461,4281.025641
70,4302.051282,4316.923076,4313.333333,4284.102564,4278.974358
71,4289.230769,4318.461538,4304.102564,4263.589743,4271.282051
72,4298.974358,4344.615384,4311.282051,4297.435897,4288.717948
73,4292.820512,4332.307692,4301.538461,4302.051282,4281.538461
74,4284.615384,4311.282051,4304.102564,4295.897435,4279.487179
75,4274.871794,4307.692307,4298.461538,4298.974358,4280.000000
76,4272.307692,4316.923076,4288.717948,4286.153846,4273.333333
77,4294.871794,4327.179487,4311.282051,4279.487179,4286.666666
78,4290.769230,4302.564102,4302.564102,4270.769230,4283.589743
79,4289.230769,4295.384615,4294.871794,4299.487179,4287.179487
80,4286.153846,4302.564102,4303.076923,4323.589743,4293.333333
81,4273.333333,4303.076923,4300.512820,4301.025641,4284.102564
82,4281.538461,4312.307692,4301.025641,4283.076923,4284.102564
83,4269.230769,4300.512820,4282.564102,4256.923076,4266.153846
84,4265.641025,4313.333333,4287.179487,4274.358974,4262.564102
85,4264.102564,4317.948717,4291.794871,4300.512820,4264.615384
86,4250.769230,4281.538461,4281.025641,4262.564102,4253.333333
87,4272.820512,4295.897435,4304.102564,4251.282051,4268.205128
88,4276.410256,4325.641025,4294.358974,4265.128205,4262.051282
89,4276.410256,4327.692307,4284.615384,4283.076923,4258.974358
90,4287.179487,4313.846153,4305.128205,4291.794871,4275.897435
91,4272.307692,4298.461538,4299.487179,4265.641025,4269.230769
92,4272.307692,4315.384615,4296.923076,4268.717948,4270.769230
93,4266.153846,4318.974358,4289.743589,4280.512820,4266.666666
94,4260.512820,4317.948717,4286.666666,4287.179487,4261.025641
95,4264.615384,4318.461538,4286.153846,4279.487179,4262.051282
96,4254.871794,4305.128205,4280.000000,4245.128205,4255.384615
97,4274.358974,4326.666666,4304.102564,4267.692307,4273.333333
98,4284.102564,4343.589743,4300.512820,4294.358974,4273.333333
99,4271.794871,4336.923076,4293.333333,4293.333333,4264.615384
100,4265.128205,4321.538461,4309.230769,4287.179487,4270.256410
101,4252.307692,4301.025641,4289.230769,4251.282051,4252.307692
102,4265.641025,4323.076923,4293.846153,4254.358974,4257.948717
103,4270.256410,4334.358974,4306.153846,4280.000000,4272.307692
104,4263.589743,4323.076923,4296.410256,4292.820512,4270.256410
105,4275.897435,4330.256410,4295.897435,4300.512820,4273.846153
106,4271.282051,4326.666666,4282.564102,4282.051282,4267.692307
107,4276.923076,4340.000000,4289.230769,4289.743589,4276.410256
108,4272.820512,4347.179487,4290.769230,4292.820512,4273.333333
109,4264.615384,4327.179487,4284.615384,4271.794871,4262.051282
110,4284.102564,4322.051282,4295.384615,4270.769230,4271.282051
111,4273.846153,4312.820512,4286.666666,4258.974358,4260.000000
112,4272.820512,4320.000000,4298.461538,4276.923076,4262.564102
113,4282.564102,4323.076923,4302.564102,4300.512820,4267.179487
114,4271.794871,4304.615384,4281.538461,4275.897435,4250.256410
115,4282.051282,4307.179487,4289.743589,4268.717948,4258.974358
116,4278.461538,4298.461538,4283.589743,4269.743589,4260.512820
117,4274.358974,4298.461538,4285.641025,4274.871794,4261.538461
118,4276.410256,4311.282051,4290.769230,4273.846153,4262.051282
119,4275.897435,4315.384615,4280.000000,4266.666666,4255.384615
120,4292.307692,4325.128205,4285.641025,4289.230769,4268.205128
121,4281.538461,4306.153846,4270.769230,4264.102564,4260.000000
122,4278.974358,4301.025641,4271.794871,4241.025641,4256.923076
123,4279.487179,4310.256410,4285.128205,4268.717948,4262.564102
124,4262.051282,4301.538461,4273.333333,4280.000000,4250.769230
125,4281.538461,4309.743589,4284.615384,4285.641025,4263.076923
126,4283.076923,4299.487179,4284.102564,4259.487179,4265.641025
127,4267.692307,4290.256410,4282.564102,4254.358974,4262.564102
128,4273.333333,4301.025641,4287.692307,4278.974358,4267.179487
129,4271.794871,4297.435897,4269.743589,4260.000000,4255.384615
130,4279.487179,4311.794871,4281.025641,4261.025641,4266.666666
131,4276.410256,4313.333333,4288.205128,4268.205128,4272.820512
132,4278.461538,4304.615384,4283.076923,4258.974358,4268.717948
133,4293.333333,4313.846153,4289.743589,4269.230769,4275.384615
134,4286.153846,4315.384615,4292.307692,4271.282051,4269.743589
135,4292.820512,4319.487179,4311.282051,4280.512820,4280.512820
136,4284.102564,4302.051282,4300.512820,4269.743589,4275.897435
137,4272.820512,4294.358974,4282.051282,4252.820512,4263.589743
138,4287.692307,4316.923076,4297.435897,4272.820512,4279.487179
139,4277.435897,4309.743589,4292.307692,4274.358974,4278.974358
