,AF3,AF4,T7,T8,PZ
0,4274.871794,4267.179487,4284.102564,4224.615384,4188.205128
1,4300.000000,4277.435897,4305.641025,4268.205128,4215.384615
2,4293.846153,4279.487179,4294.871794,4227.692307,4210.256410
3,4289.230769,4285.128205,4289.230769,4173.846153,4210.769230
4,4305.641025,4307.179487,4304.102564,4210.256410,4227.179487
5,4282.051282,4284.615384,4281.538461,4244.615384,4199.487179
6,4300.000000,4266.666666,4296.410256,4246.666666,4212.307692
7,4301.025641,4273.333333,4291.794871,4206.153846,4209.743589
8,4288.717948,4273.333333,4283.076923,4214.871794,4201.538461
9,4304.102564,4272.820512,4303.076923,4247.692307,4216.410256
10,4295.384615,4273.846153,4289.230769,4222.564102,4198.461538
11,4312.307692,4292.307692,4307.179487,4232.820512,4215.384615
12,4304.102564,4285.641025,4305.641025,4208.717948,4207.179487
13,4291.794871,4273.333333,4290.769230,4211.282051,4199.487179
14,4308.717948,4289.743589,4311.282051,4273.846153,4230.256410
15,4292.820512,4283.076923,4289.230769,4233.846153,4210.256410
16,4313.846153,4285.128205,4293.846153,4212.307692,4219.487179
17,4318.461538,4294.358974,4299.487179,4232.307692,4227.179487
18,4292.820512,4286.666666,4289.230769,4218.461538,4213.333333
19,4303.076923,4285.128205,4310.256410,4227.179487,4224.615384
20,4284.102564,4266.153846,4291.282051,4221.025641,4199.487179
21,4296.410256,4262.051282,4295.897435,4231.794871,4205.641025
22,4306.666666,4276.923076,4295.897435,4226.666666,4207.179487
23,4290.256410,4283.589743,4276.923076,4190.256410,4188.717948
24,4315.384615,4294.871794,4307.692307,4224.615384,4217.435897
25,4302.051282,4287.179487,4300.000000,4247.179487,4203.589743
26,4297.948717,4276.410256,4302.051282,4225.128205,4201.025641
27,4300.000000,4268.205128,4298.974358,4185.128205,4210.256410
28,4277.435897,4260.512820,4274.358974,4181.538461,4195.384615
29,4292.820512,4277.435897,4302.564102,4257.435897,4218.461538
30,4272.820512,4273.333333,4282.564102,4241.025641,4201.538461
31,4284.615384,4266.153846,4283.589743,4207.692307,4196.410256
32,4310.256410,4278.974358,4307.692307,4229.230769,4211.282051
33,4273.333333,4276.923076,4274.358974,4209.743589,4190.769230
34,4280.512820,4275.384615,4281.538461,4206.666666,4203.589743
35,4281.025641,4261.538461,4292.307692,4193.333333,4196.410256
36,4288.205128,4269.743589,4306.666666,4210.769230,4208.205128
37,4309.230769,4304.102564,4301.025641,4236.410256,4230.769230
38,4290.769230,4296.923076,4268.717948,4217.435897,4208.717948
39,4312.307692,4292.820512,4307.692307,4245.641025,4227.692307
40,4310.256410,4296.923076,4300.000000,4224.615384,4217.435897
41,4300.512820,4296.410256,4271.794871,4199.487179,4203.589743
42,4314.871794,4309.230769,4291.282051,4249.230769,4224.102564
43,4299.487179,4293.333333,4282.051282,4243.076923,4208.205128
44,4316.923076,4273.333333,4296.410256,4210.256410,4216.410256
45,4309.743589,4267.179487,4293.846153,4190.256410,4203.589743
46,4289.230769,4272.307692,4293.846153,4215.384615,4193.846153
47,4300.000000,4284.615384,4314.871794,4250.256410,4222.051282
48,4282.051282,4264.102564,4280.000000,4201.538461,4204.102564
49,4294.871794,4256.923076,4290.769230,4205.128205,4211.282051
50,4286.153846,4267.692307,4293.846153,4236.410256,4205.641025
51,4265.128205,4277.435897,4266.153846,4227.179487,4187.692307
52,4295.384615,4289.230769,4286.666666,4226.666666,4216.923076
53,4294.358974,4277.435897,4281.538461,4190.769230,4211.282051
54,4308.717948,4287.179487,4293.846153,4217.435897,4222.051282
55,4301.538461,4286.666666,4291.282051,4250.256410,4220.512820
56,4273.333333,4253.333333,4269.743589,4209.230769,4200.000000
57,4297.435897,4252.307692,4296.410256,4201.025641,4221.025641
58,4279.487179,4250.769230,4278.461538,4189.743589,4198.461538
59,4273.846153,4251.794871,4281.538461,4211.794871,4201.538461
60,4279.487179,4254.358974,4295.384615,4212.307692,4220.000000
61,4261.025641,4229.230769,4275.897435,4150.769230,4204.102564
62,4284.615384,4231.282051,4285.641025,4172.307692,4221.538461
63,4273.846153,4249.743589,4262.051282,4220.512820,4211.794871
64,4277.948717,4261.538461,4275.897435,4247.692307,4222.564102
65,4300.000000,4268.717948,4306.153846,4237.435897,4241.025641
66,4288.717948,4256.923076,4284.615384,4196.410256,4224.102564
67,4310.256410,4249.743589,4305.128205,4211.282051,4247.179487
68,4296.410256,4257.435897,4288.717948,4219.487179,4238.461538
69,4292.820512,4284.102564,4269.230769,4242.564102,4232.820512
70,4312.820512,4280.000000,4287.692307,4245.641025,4240.512820
71,4288.205128,4242.564102,4281.025641,4196.410256,4213.846153
72,4297.948717,4252.307692,4296.410256,4229.230769,4228.717948
73,4288.205128,4249.743589,4289.230769,4223.076923,4213.846153
74,4281.025641,4227.692307,4289.230769,4176.923076,4203.076923
75,4300.000000,4239.487179,4293.333333,4209.743589,4224.615384
