,AF3,AF4,T7,T8,PZ
0,4302.051282,4300.512820,4294.358974,4299.487179,4298.461538
1,4309.743589,4320.512820,4309.230769,4329.230769,4314.871794
2,4314.871794,4308.205128,4315.384615,4309.743589,4317.435897
3,4311.282051,4295.897435,4302.564102,4283.589743,4303.076923
4,4308.205128,4306.666666,4299.487179,4310.769230,4298.461538
5,4306.153846,4312.820512,4306.666666,4321.538461,4298.974358
6,4318.461538,4319.487179,4310.256410,4302.564102,4306.153846
7,4318.461538,4308.205128,4297.948717,4306.153846,4308.205128
8,4313.846153,4297.948717,4304.102564,4326.666666,4311.282051
9,4324.102564,4314.358974,4325.641025,4318.974358,4316.923076
10,4325.641025,4326.153846,4318.974358,4286.666666,4313.333333
11,4323.076923,4326.153846,4308.205128,4285.641025,4316.410256
12,4315.897435,4310.256410,4300.512820,4315.897435,4311.794871
13,4313.333333,4300.512820,4304.102564,4341.025641,4304.102564
14,4318.974358,4307.692307,4314.871794,4324.615384,4302.051282
15,4310.256410,4304.615384,4303.076923,4276.410256,4288.717948
16,4316.410256,4317.435897,4304.102564,4285.128205,4290.256410
17,4322.051282,4325.128205,4314.871794,4324.102564,4300.512820
18,4312.820512,4304.615384,4314.358974,4313.333333,4300.000000
19,4312.820512,4295.897435,4314.358974,4287.692307,4300.000000
20,4312.307692,4305.641025,4308.205128,4296.923076,4301.538461
21,4316.410256,4311.282051,4304.102564,4315.897435,4304.102564
22,4316.923076,4298.461538,4305.641025,4301.538461,4298.461538
23,4314.358974,4296.410256,4317.948717,4296.923076,4298.461538
24,4321.025641,4308.205128,4323.589743,4314.358974,4303.076923
25,4319.487179,4302.564102,4298.461538,4303.076923,4291.794871
26,4317.948717,4302.564102,4291.282051,4291.282051,4288.717948
27,4315.897435,4298.974358,4303.589743,4298.461538,4293.333333
28,4320.000000,4292.820512,4308.205128,4308.717948,4302.051282
29,4337.435897,4319.487179,4320.000000,4328.717948,4319.487179
30,4331.794871,4328.205128,4317.435897,4322.564102,4316.410256
31,4324.615384,4311.794871,4309.743589,4297.435897,4306.153846
32,4329.230769,4306.153846,4309.230769,4301.538461,4301.538461
33,4323.076923,4304.615384,4304.615384,4324.102564,4292.820512
34,4324.615384,4307.692307,4307.179487,4326.153846,4292.820512
35,4312.820512,4288.205128,4297.948717,4275.897435,4287.692307
36,4298.461538,4269.743589,4291.282051,4258.974358,4283.076923
37,4309.230769,4284.615384,4297.948717,4302.051282,4290.256410
38,4322.564102,4304.615384,4303.076923,4318.461538,4297.435897
39,4331.282051,4312.307692,4314.871794,4323.076923,4307.692307
40,4322.051282,4294.358974,4305.128205,4316.410256,4300.512820
41,4312.307692,4284.615384,4294.358974,4292.820512,4292.820512
42,4313.846153,4298.461538,4304.615384,4291.282051,4300.512820
43,4314.871794,4298.974358,4296.923076,4297.948717,4297.435897
44,4328.717948,4304.615384,4294.358974,4307.692307,4294.358974
45,4339.487179,4316.410256,4307.692307,4317.948717,4304.615384
46,4338.461538,4318.461538,4312.307692,4309.230769,4312.307692
47,4332.307692,4311.794871,4306.153846,4304.102564,4301.025641
48,4317.435897,4298.461538,4301.025641,4316.923076,4284.615384
49,4314.358974,4296.410256,4304.615384,4316.410256,4285.641025
50,4316.410256,4296.410256,4298.461538,4300.000000,4287.179487
51,4312.307692,4292.820512,4291.794871,4303.076923,4285.128205
52,4311.282051,4292.307692,4297.435897,4288.717948,4288.717948
53,4310.769230,4290.256410,4302.051282,4256.923076,4289.743589
54,4319.487179,4300.000000,4311.282051,4291.794871,4298.461538
55,4320.512820,4304.615384,4305.641025,4318.461538,4301.538461
56,4315.897435,4305.641025,4297.948717,4283.589743,4299.487179
57,4317.435897,4300.512820,4307.692307,4281.538461,4302.051282
58,4302.051282,4273.846153,4300.512820,4297.435897,4292.307692
59,4308.205128,4282.051282,4297.435897,4301.025641,4294.871794
60,4321.538461,4308.717948,4301.538461,4316.923076,4303.589743
61,4297.435897,4291.794871,4295.384615,4303.076923,4294.358974
62,4285.128205,4276.410256,4300.512820,4265.128205,4294.871794
63,4293.846153,4279.487179,4295.897435,4270.769230,4297.948717
64,4309.743589,4291.282051,4294.358974,4315.384615,4300.000000
65,4315.384615,4306.666666,4305.641025,4306.153846,4302.564102
66,4307.692307,4307.179487,4305.128205,4265.128205,4302.051282
67,4313.846153,4305.128205,4312.820512,4290.256410,4309.743589
68,4316.410256,4295.384615,4314.358974,4312.820512,4307.179487
69,4309.230769,4287.179487,4303.589743,4304.102564,4295.897435
70,4298.461538,4279.487179,4297.435897,4303.076923,4288.205128
71,4287.179487,4269.230769,4295.384615,4283.589743,4282.564102
72,4295.897435,4281.538461,4302.051282,4270.256410,4285.641025
73,4293.333333,4276.923076,4294.871794,4282.564102,4280.512820
74,4285.128205,4271.282051,4284.102564,4300.512820,4274.358974
75,4295.897435,4290.769230,4290.769230,4298.461538,4282.564102
76,4303.076923,4291.282051,4300.512820,4278.461538,4288.205128
77,4307.692307,4292.307692,4307.692307,4285.128205,4294.871794
78,4304.102564,4303.076923,4297.435897,4288.205128,4289.230769
79,4297.435897,4301.538461,4288.717948,4282.051282,4283.589743
80,4291.794871,4294.358974,4293.333333,4298.974358,4292.307692
81,4282.051282,4288.717948,4293.846153,4309.743589,4300.000000
82,4293.846153,4298.461538,4305.128205,4309.743589,4306.153846
83,4302.051282,4300.512820,4305.128205,4297.435897,4300.000000
84,4293.333333,4286.153846,4291.282051,4281.538461,4287.692307
85,4288.205128,4282.564102,4289.743589,4294.358974,4283.589743
86,4274.358974,4277.435897,4282.564102,4299.487179,4273.333333
87,4269.743589,4275.897435,4281.538461,4277.948717,4270.769230
88,4274.358974,4279.487179,4285.641025,4263.076923,4273.333333
89,4280.000000,4282.051282,4283.076923,4290.769230,4272.820512
90,4285.128205,4284.615384,4286.153846,4316.410256,4275.897435
91,4273.846153,4280.512820,4286.153846,4264.615384,4276.410256
92,4271.282051,4286.666666,4295.384615,4229.230769,4284.615384
93,4265.128205,4274.871794,4290.769230,4273.333333,4280.512820
94,4251.794871,4252.307692,4272.820512,4308.717948,4264.102564
95,4268.717948,4269.743589,4286.666666,4305.128205,4274.871794
96,4279.487179,4285.128205,4289.743589,4285.128205,4283.589743
97,4280.512820,4291.794871,4279.487179,4270.769230,4280.000000
98,4285.128205,4292.820512,4283.589743,4270.769230,4282.564102
99,4271.794871,4270.256410,4283.589743,4272.820512,4280.512820
100,4266.666666,4267.179487,4283.589743,4274.358974,4275.384615
101,4269.743589,4274.358974,4274.358974,4271.282051,4264.615384
102,4266.153846,4271.794871,4268.717948,4276.923076,4262.564102
103,4264.615384,4271.794871,4281.025641,4273.846153,4275.384615
104,4263.589743,4275.897435,4289.230769,4254.871794,4283.076923
105,4266.153846,4281.025641,4288.205128,4264.615384,4286.153846
106,4260.000000,4273.846153,4273.333333,4284.102564,4280.000000
107,4262.051282,4274.358974,4274.358974,4291.794871,4278.974358
108,4272.307692,4281.538461,4288.717948,4275.384615,4281.025641
109,4268.717948,4274.358974,4288.205128,4242.564102,4274.358974
110,4266.666666,4276.410256,4290.769230,4277.435897,4273.846153
111,4256.923076,4270.769230,4283.076923,4315.384615,4264.615384
112,4255.897435,4261.025641,4273.846153,4279.487179,4257.435897
113,4270.256410,4271.794871,4285.641025,4254.871794,4267.179487
114,4269.743589,4281.538461,4289.743589,4268.205128,4273.333333
115,4273.333333,4291.282051,4288.205128,4292.307692,4275.384615
116,4272.307692,4291.794871,4283.589743,4295.897435,4269.230769
117,4267.179487,4286.153846,4280.000000,4283.076923,4264.102564
118,4277.948717,4285.128205,4282.051282,4283.589743,4269.230769
