,AF3,AF4,T7,T8,PZ
0,4298.461538,4256.923076,4271.794871,4204.615384,4216.410256
1,4292.307692,4251.282051,4268.205128,4210.769230,4218.974358
2,4288.717948,4252.820512,4283.589743,4243.076923,4228.205128
3,4290.256410,4251.794871,4276.410256,4230.256410,4221.025641
4,4293.333333,4238.461538,4253.333333,4211.282051,4204.615384
5,4309.230769,4257.435897,4278.461538,4235.897435,4219.487179
6,4304.102564,4269.743589,4280.512820,4228.205128,4223.076923
7,4303.076923,4264.102564,4257.948717,4216.923076,4215.897435
8,4306.666666,4254.358974,4262.051282,4235.384615,4215.384615
9,4293.846153,4236.923076,4277.948717,4235.384615,4214.871794
10,4295.897435,4244.102564,4289.743589,4223.589743,4225.641025
11,4297.948717,4260.512820,4270.256410,4204.102564,4217.948717
12,4303.589743,4277.435897,4264.102564,4205.128205,4216.410256
13,4310.256410,4274.871794,4273.846153,4246.153846,4226.153846
14,4300.000000,4248.717948,4263.589743,4268.205128,4218.974358
15,4297.435897,4251.282051,4265.128205,4241.025641,4219.487179
16,4294.358974,4254.358974,4266.666666,4213.846153,4219.487179
17,4296.410256,4256.410256,4269.230769,4212.820512,4218.974358
18,4303.589743,4250.256410,4277.948717,4211.282051,4217.435897
19,4308.205128,4271.794871,4281.025641,4231.794871,4216.923076
20,4319.487179,4267.692307,4277.948717,4232.307692,4220.512820
21,4330.769230,4263.589743,4274.871794,4232.820512,4224.615384
22,4311.794871,4268.717948,4286.153846,4237.948717,4230.256410
23,4297.948717,4266.153846,4287.692307,4238.974358,4225.641025
24,4304.102564,4265.641025,4268.717948,4213.333333,4214.358974
25,4311.282051,4262.564102,4260.512820,4205.128205,4215.384615
26,4311.794871,4264.615384,4278.461538,4244.615384,4227.179487
27,4327.179487,4278.974358,4276.923076,4236.410256,4220.512820
28,4353.846153,4294.358974,4276.923076,4276.410256,4238.974358
29,4312.307692,4268.205128,4262.564102,4201.538461,4219.487179
30,4308.205128,4261.538461,4272.820512,4216.923076,4224.102564
31,4286.153846,4264.615384,4271.282051,4217.435897,4227.692307
32,4306.153846,4270.256410,4271.794871,4233.846153,4224.102564
33,4296.923076,4261.538461,4268.205128,4249.230769,4229.743589
34,4308.717948,4278.461538,4275.384615,4253.333333,4244.615384
35,4313.333333,4283.076923,4274.358974,4237.435897,4224.102564
36,4311.282051,4274.358974,4273.333333,4245.641025,4220.000000
37,4309.230769,4265.128205,4272.307692,4254.358974,4215.897435
38,4307.692307,4262.564102,4273.846153,4238.974358,4222.564102
39,4314.871794,4267.179487,4282.564102,4243.589743,4226.666666
40,4310.769230,4262.564102,4266.153846,4234.871794,4218.461538
41,4306.666666,4257.948717,4249.743589,4225.641025,4209.743589
42,4287.179487,4248.717948,4272.820512,4220.512820,4232.307692
43,4285.128205,4255.384615,4262.051282,4218.461538,4235.897435
44,4309.230769,4267.692307,4285.641025,4250.769230,4250.769230
45,4302.564102,4268.205128,4287.179487,4263.589743,4247.179487
46,4292.820512,4268.717948,4267.179487,4261.025641,4239.487179
47,4294.871794,4270.256410,4270.256410,4253.333333,4243.589743
48,4282.564102,4260.512820,4272.307692,4218.974358,4233.333333
49,4293.333333,4272.820512,4283.076923,4224.615384,4238.974358
50,4301.538461,4272.307692,4279.487179,4241.538461,4240.000000
51,4309.743589,4271.794871,4275.897435,4258.974358,4241.025641
52,4324.615384,4288.205128,4277.948717,4239.487179,4241.538461
53,4321.538461,4290.256410,4274.358974,4237.948717,4235.897435
54,4319.487179,4289.743589,4276.410256,4256.923076,4238.461538
55,4310.769230,4287.692307,4265.641025,4254.871794,4233.846153
56,4308.205128,4284.615384,4272.307692,4264.102564,4231.794871
57,4301.538461,4274.871794,4275.384615,4240.000000,4222.564102
58,4294.871794,4265.128205,4278.461538,4215.897435,4212.820512
59,4282.051282,4269.743589,4263.076923,4247.179487,4212.820512
60,4283.076923,4260.512820,4265.641025,4258.974358,4211.282051
61,4284.102564,4250.769230,4266.153846,4213.846153,4203.589743
62,4295.384615,4262.564102,4275.897435,4232.820512,4214.358974
63,4299.487179,4277.948717,4278.461538,4227.179487,4234.871794
64,4296.410256,4270.769230,4270.256410,4215.384615,4227.179487
65,4320.000000,4292.820512,4295.384615,4242.564102,4244.102564
66,4306.666666,4282.564102,4282.564102,4233.333333,4235.897435
67,4299.487179,4277.435897,4269.230769,4221.025641,4224.615384
68,4312.307692,4287.692307,4277.435897,4234.358974,4229.743589
69,4311.282051,4282.051282,4277.435897,4240.512820,4233.846153
70,4315.384615,4286.666666,4280.000000,4245.641025,4240.512820
71,4305.641025,4282.564102,4277.948717,4224.615384,4228.205128
72,4292.307692,4276.410256,4278.461538,4246.666666,4229.743589
73,4281.025641,4265.128205,4273.333333,4256.410256,4221.538461
74,4283.076923,4255.897435,4270.256410,4213.846153,4217.948717
75,4289.230769,4265.128205,4267.692307,4191.282051,4218.461538
76,4288.717948,4281.025641,4275.897435,4206.666666,4216.923076
77,4290.256410,4266.666666,4273.333333,4205.641025,4202.051282
78,4295.897435,4275.384615,4267.692307,4211.794871,4206.153846
