,AF3,AF4,T7,T8,PZ
127,4287.692307,4286.666666,4293.846153,4269.230769,4277.435897
128,4293.846153,4294.871794,4296.923076,4267.692307,4284.615384
129,4289.743589,4288.205128,4283.076923,4282.564102,4274.871794
130,4297.948717,4281.538461,4287.692307,4297.435897,4274.358974
131,4293.846153,4266.153846,4283.076923,4280.000000,4266.666666
132,4284.615384,4267.692307,4283.076923,4262.051282,4261.538461
133,4292.820512,4288.717948,4301.025641,4286.153846,4277.435897
134,4284.102564,4275.384615,4285.641025,4284.102564,4269.230769
135,4293.846153,4269.743589,4288.205128,4281.538461,4273.846153
136,4295.384615,4271.794871,4293.333333,4272.307692,4282.051282
137,4281.538461,4275.384615,4286.153846,4262.564102,4275.897435
138,4287.179487,4283.076923,4296.410256,4279.487179,4276.410256
139,4274.871794,4258.461538,4283.076923,4269.743589,4264.102564
140,4279.487179,4269.230769,4283.076923,4273.846153,4273.846153
141,4286.666666,4298.974358,4287.179487,4268.205128,4280.000000
142,4272.307692,4296.410256,4283.076923,4247.179487,4267.692307
143,4277.948717,4301.025641,4295.384615,4279.487179,4277.435897
144,4268.717948,4290.256410,4281.538461,4280.000000,4266.666666
145,4268.717948,4289.230769,4283.589743,4255.897435,4263.076923
146,4278.974358,4299.487179,4293.333333,4260.512820,4275.897435
147,4273.846153,4301.025641,4284.615384,4274.358974,4273.846153
148,4283.076923,4317.435897,4302.051282,4291.282051,4287.692307
149,4277.948717,4309.230769,4301.025641,4275.897435,4287.179487
150,4281.538461,4298.974358,4297.435897,4273.333333,4280.512820
151,4283.076923,4302.564102,4297.435897,4275.384615,4276.923076
152,4263.589743,4295.384615,4278.974358,4253.333333,4264.615384
153,4273.333333,4298.461538,4290.256410,4271.282051,4274.871794
154,4272.820512,4280.512820,4286.153846,4280.000000,4272.307692
155,4275.897435,4276.410256,4278.974358,4277.948717,4273.333333
156,4286.666666,4288.717948,4290.769230,4284.615384,4283.076923
157,4271.282051,4269.743589,4288.205128,4266.153846,4267.692307
158,4282.051282,4273.333333,4299.487179,4273.333333,4274.871794
159,4282.051282,4278.461538,4291.794871,4276.923076,4281.025641
160,4268.205128,4267.179487,4286.666666,4265.128205,4275.897435
161,4274.871794,4256.410256,4297.435897,4269.743589,4270.769230
162,4269.743589,4251.282051,4286.666666,4265.128205,4253.846153
163,4277.435897,4280.000000,4293.333333,4269.743589,4266.153846
164,4285.128205,4285.641025,4287.179487,4268.205128,4272.820512
165,4288.205128,4275.897435,4276.923076,4272.307692,4267.179487
166,4293.333333,4285.128205,4284.615384,4282.564102,4275.384615
167,4274.871794,4274.871794,4270.769230,4262.051282,4264.615384
168,4276.923076,4275.897435,4281.538461,4274.358974,4268.717948
169,4283.589743,4287.179487,4290.256410,4285.641025,4276.410256
170,4286.153846,4290.769230,4280.000000,4272.307692,4275.897435
171,4298.974358,4288.205128,4286.666666,4281.025641,4280.512820
172,4291.794871,4271.282051,4280.000000,4271.282051,4263.589743
173,4303.589743,4284.102564,4290.769230,4277.435897,4268.205128
174,4308.205128,4284.102564,4298.461538,4282.051282,4276.410256
175,4295.897435,4262.051282,4288.205128,4262.051282,4267.692307
176,4309.230769,4275.897435,4294.871794,4270.256410,4277.948717
177,4299.487179,4278.461538,4284.615384,4271.282051,4273.846153
178,4296.410256,4274.871794,4293.333333,4283.076923,4278.974358
179,4307.179487,4275.384615,4298.461538,4288.205128,4286.153846
180,4302.564102,4273.846153,4276.410256,4265.641025,4276.410256
181,4307.692307,4294.871794,4289.743589,4276.923076,4283.589743
182,4292.820512,4290.256410,4290.256410,4278.461538,4277.435897
183,4294.871794,4284.615384,4287.692307,4273.846153,4277.948717
184,4305.128205,4290.256410,4292.820512,4278.974358,4284.615384
185,4290.256410,4282.564102,4286.153846,4270.256410,4273.846153
186,4294.358974,4283.076923,4294.358974,4287.692307,4280.000000
187,4284.615384,4264.102564,4281.025641,4286.666666,4272.820512
188,4284.102564,4258.974358,4277.435897,4270.769230,4271.282051
189,4297.435897,4269.230769,4288.717948,4267.692307,4280.512820
190,4282.564102,4252.820512,4280.512820,4256.410256,4269.743589
191,4285.128205,4255.897435,4290.256410,4272.307692,4276.410256
192,4289.743589,4251.794871,4287.692307,4280.512820,4280.000000
193,4296.410256,4249.230769,4289.230769,4287.179487,4276.923076
194,4310.256410,4270.256410,4301.538461,4297.435897,4278.461538
195,4298.461538,4268.717948,4285.641025,4270.256410,4262.564102
196,4297.435897,4266.153846,4289.230769,4268.205128,4264.102564
197,4298.974358,4264.615384,4292.307692,4271.282051,4263.076923
198,4299.487179,4274.871794,4293.846153,4281.538461,4264.102564
199,4303.589743,4296.410256,4302.564102,4305.641025,4277.948717
200,4292.820512,4285.641025,4288.717948,4286.666666,4267.179487
201,4307.692307,4283.076923,4301.538461,4289.230769,4276.923076
202,4306.666666,4280.000000,4303.076923,4296.923076,4282.564102
203,4287.179487,4276.410256,4285.641025,4278.461538,4269.743589
204,4299.487179,4290.769230,4300.512820,4288.205128,4277.435897
205,4301.025641,4278.974358,4295.384615,4290.256410,4271.794871
206,4307.692307,4283.589743,4290.256410,4289.743589,4273.333333
207,4303.076923,4289.743589,4287.692307,4278.461538,4274.871794
208,4282.051282,4281.538461,4278.461538,4265.641025,4265.641025
209,4294.358974,4292.307692,4291.282051,4291.282051,4277.435897
210,4301.025641,4292.307692,4289.230769,4288.205128,4280.512820
211,4306.666666,4297.435897,4296.410256,4275.897435,4290.256410
212,4296.410256,4289.230769,4292.307692,4273.846153,4286.153846
213,4278.974358,4270.769230,4277.948717,4267.692307,4268.717948
214,4302.051282,4285.641025,4297.948717,4282.051282,4281.538461
215,4303.589743,4284.102564,4288.717948,4280.512820,4270.769230
216,4296.410256,4281.538461,4283.589743,4288.205128,4263.076923
217,4302.051282,4288.205128,4292.820512,4296.923076,4275.384615
218,4293.333333,4287.179487,4283.589743,4275.897435,4269.743589
219,4290.256410,4298.461538,4294.871794,4270.769230,4274.358974
220,4276.410256,4291.282051,4291.794871,4263.076923,4275.384615
221,4285.128205,4288.205128,4291.794871,4281.025641,4281.538461
222,4301.025641,4299.487179,4298.974358,4300.512820,4285.128205
223,4283.589743,4300.512820,4287.179487,4273.333333,4272.820512
224,4288.717948,4318.974358,4300.512820,4284.615384,4287.692307
225,4291.282051,4310.256410,4296.410256,4304.102564,4282.051282
226,4285.128205,4295.384615,4286.666666,4293.846153,4262.051282
227,4286.153846,4309.230769,4291.794871,4281.538461,4265.641025
228,4271.794871,4305.641025,4284.102564,4272.307692,4264.102564
229,4282.564102,4308.717948,4297.435897,4297.435897,4275.384615
230,4284.615384,4307.179487,4298.461538,4287.179487,4275.897435
231,4274.358974,4300.512820,4293.333333,4263.076923,4271.794871
232,4276.923076,4300.512820,4291.282051,4282.564102,4277.435897
233,4270.256410,4286.153846,4271.794871,4278.461538,4266.666666
234,4291.282051,4297.435897,4296.410256,4291.794871,4282.051282
235,4298.461538,4301.538461,4309.743589,4302.051282,4287.179487
236,4284.102564,4294.871794,4296.410256,4274.871794,4271.794871
237,4293.846153,4305.641025,4306.153846,4266.153846,4280.512820
238,4292.820512,4294.358974,4289.743589,4265.641025,4273.333333
239,4294.358974,4304.615384,4284.102564,4285.641025,4268.205128
240,4287.692307,4319.487179,4289.230769,4288.717948,4267.692307
241,4275.897435,4311.282051,4285.641025,4264.615384,4263.076923
242,4286.666666,4313.333333,4298.974358,4263.076923,4269.230769
243,4283.076923,4301.025641,4285.128205,4257.435897,4257.948717
244,4295.384615,4305.641025,4282.051282,4280.000000,4263.589743
245,4295.897435,4310.256410,4288.717948,4289.743589,4266.666666
246,4275.384615,4302.051282,4284.615384,4254.871794,4255.897435
247,4296.410256,4317.435897,4301.025641,4261.025641,4273.333333
248,4297.948717,4308.205128,4302.564102,4278.974358,4277.948717
249,4288.717948,4296.923076,4304.615384,4293.333333,4281.538461
250,4291.794871,4299.487179,4299.487179,4289.743589,4286.666666
251,4283.589743,4288.717948,4283.076923,4269.743589,4274.871794
252,4291.282051,4288.717948,4295.897435,4292.820512,4281.538461
253,4286.666666,4288.205128,4297.435897,4301.025641,4279.487179
254,4292.820512,4306.153846,4306.666666,4294.871794,4286.153846
255,4306.666666,4311.794871,4305.641025,4281.025641,4292.820512
256,4296.923076,4290.256410,4278.461538,4256.410256,4274.871794
257,4301.025641,4302.564102,4290.256410,4284.615384,4283.589743
258,4290.769230,4303.589743,4289.230769,4299.487179,4282.051282
259,4285.128205,4290.769230,4282.564102,4295.384615,4274.358974
