,AF3,AF4,T7,T8,PZ
0,4299.487179,4295.897435,4308.717948,4270.769230,4282.051282
1,4297.435897,4296.410256,4297.435897,4274.871794,4278.461538
2,4308.205128,4308.205128,4298.974358,4291.282051,4281.025641
3,4307.179487,4300.000000,4301.025641,4273.333333,4280.000000
4,4314.871794,4308.205128,4317.948717,4269.230769,4290.256410
5,4305.128205,4309.743589,4313.333333,4284.102564,4290.256410
6,4300.000000,4299.487179,4300.000000,4287.179487,4286.153846
7,4309.743589,4301.025641,4306.666666,4280.512820,4289.743589
8,4293.333333,4288.205128,4298.461538,4264.615384,4276.410256
9,4297.435897,4297.948717,4303.589743,4274.871794,4280.000000
10,4309.743589,4310.769230,4311.282051,4283.589743,4286.666666
11,4309.230769,4302.564102,4307.179487,4281.538461,4280.512820
12,4318.461538,4299.487179,4311.794871,4279.487179,4283.076923
13,4309.743589,4290.769230,4306.153846,4263.076923,4281.538461
14,4302.564102,4298.974358,4310.256410,4271.794871,4282.051282
15,4295.897435,4295.897435,4311.282051,4271.794871,4276.923076
16,4290.256410,4282.564102,4304.615384,4257.948717,4270.769230
17,4311.282051,4304.102564,4307.692307,4286.666666,4280.000000
18,4320.512820,4314.358974,4297.435897,4303.076923,4281.025641
19,4323.076923,4314.358974,4302.564102,4298.974358,4284.615384
20,4321.025641,4316.923076,4307.692307,4295.384615,4286.666666
21,4314.871794,4314.358974,4302.564102,4284.615384,4282.051282
22,4314.358974,4310.256410,4310.256410,4284.102564,4285.128205
23,4298.974358,4291.282051,4300.512820,4278.461538,4280.000000
24,4304.615384,4292.307692,4308.717948,4280.000000,4286.153846
25,4311.282051,4298.461538,4325.128205,4278.974358,4298.461538
26,4297.948717,4290.256410,4307.692307,4267.179487,4296.410256
27,4313.846153,4305.128205,4302.051282,4278.461538,4300.000000
28,4318.461538,4306.666666,4304.615384,4277.948717,4291.794871
29,4309.743589,4302.564102,4311.282051,4278.461538,4286.666666
30,4312.820512,4312.307692,4315.384615,4288.205128,4295.384615
