,AF3,AF4,T7,T8,PZ
0,4273.333333,4270.769230,4304.615384,4258.974358,4263.076923
1,4279.487179,4278.461538,4309.743589,4310.256410,4269.743589
2,4265.128205,4264.102564,4292.820512,4312.307692,4256.923076
3,4278.974358,4272.820512,4303.589743,4287.692307,4264.615384
4,4288.205128,4271.282051,4295.897435,4253.333333,4264.615384
5,4286.153846,4265.641025,4281.538461,4250.256410,4264.615384
6,4286.666666,4273.846153,4293.333333,4281.025641,4272.820512
7,4271.794871,4264.102564,4289.230769,4274.871794,4256.410256
8,4287.179487,4275.384615,4300.000000,4260.512820,4265.128205
9,4286.153846,4270.256410,4301.538461,4243.589743,4267.692307
10,4275.897435,4255.897435,4295.897435,4243.076923,4265.128205
11,4294.871794,4280.512820,4295.897435,4273.333333,4278.461538
12,4285.641025,4281.025641,4271.794871,4267.179487,4258.461538
13,4289.743589,4271.282051,4284.102564,4269.230769,4257.435897
14,4290.256410,4261.025641,4293.846153,4276.923076,4265.641025
15,4271.794871,4252.820512,4277.948717,4265.128205,4257.435897
16,4275.384615,4264.102564,4287.692307,4288.205128,4265.128205
17,4271.794871,4257.948717,4277.948717,4305.641025,4259.487179
18,4282.564102,4267.692307,4276.410256,4295.897435,4263.589743
19,4288.717948,4266.153846,4288.717948,4260.512820,4262.051282
20,4276.923076,4245.128205,4285.641025,4238.461538,4250.769230
21,4285.641025,4263.076923,4285.128205,4261.538461,4264.615384
22,4278.461538,4265.641025,4274.358974,4254.871794,4256.923076
23,4287.692307,4266.153846,4287.692307,4274.871794,4266.666666
24,4295.897435,4268.717948,4292.820512,4300.000000,4279.487179
25,4284.102564,4261.538461,4280.000000,4238.461538,4265.128205
26,4297.948717,4277.435897,4295.897435,4212.307692,4268.717948
27,4288.205128,4256.923076,4287.179487,4251.794871,4258.461538
28,4289.743589,4245.641025,4281.025641,4277.435897,4262.564102
29,4309.743589,4268.205128,4290.769230,4263.076923,4274.358974
30,4299.487179,4266.153846,4284.615384,4256.410256,4260.000000
31,4304.615384,4268.717948,4297.948717,4271.794871,4259.487179
32,4300.000000,4258.974358,4290.769230,4232.307692,4247.179487
33,4300.000000,4257.435897,4290.769230,4238.461538,4244.102564
34,4311.794871,4272.820512,4302.051282,4289.230769,4254.871794
35,4298.974358,4263.589743,4284.615384,4267.692307,4244.102564
36,4302.564102,4273.333333,4300.512820,4269.230769,4261.538461
37,4297.948717,4273.333333,4300.512820,4273.846153,4266.153846
38,4293.333333,4266.153846,4292.820512,4254.358974,4259.487179
39,4306.153846,4277.435897,4313.333333,4247.179487,4268.717948
40,4293.846153,4273.846153,4302.051282,4230.769230,4256.923076
41,4297.948717,4274.358974,4301.025641,4271.794871,4257.435897
42,4287.692307,4249.230769,4302.051282,4296.923076,4258.461538
43,4269.230769,4233.333333,4284.102564,4246.153846,4254.871794
44,4284.102564,4251.794871,4274.358974,4233.333333,4259.487179
45,4283.076923,4249.230769,4273.846153,4257.948717,4247.179487
46,4291.794871,4268.205128,4294.358974,4275.897435,4261.538461
47,4296.923076,4281.025641,4289.230769,4252.307692,4264.102564
48,4294.871794,4271.794871,4285.128205,4241.025641,4249.743589
49,4305.128205,4282.564102,4305.641025,4263.076923,4262.564102
50,4286.153846,4270.769230,4285.128205,4245.128205,4258.461538
51,4285.641025,4264.615384,4287.179487,4240.512820,4261.025641
52,4284.615384,4259.487179,4297.435897,4241.025641,4260.512820
53,4267.179487,4247.692307,4270.256410,4232.307692,4244.615384
54,4276.923076,4264.615384,4272.820512,4259.487179,4250.256410
55,4263.589743,4260.000000,4279.487179,4251.794871,4240.512820
56,4256.410256,4260.512820,4281.025641,4235.384615,4246.153846
57,4266.666666,4266.666666,4279.487179,4238.974358,4258.974358
58,4261.538461,4248.717948,4280.000000,4224.102564,4254.358974
59,4264.615384,4251.282051,4296.410256,4240.512820,4265.128205
60,4250.256410,4238.461538,4280.000000,4261.538461,4253.333333
61,4253.333333,4237.435897,4287.692307,4261.538461,4252.307692
