,AF3,AF4,T7,T8,PZ
0,4287.179487,4231.794871,4256.923076,4206.153846,4195.897435
1,4305.128205,4226.666666,4281.538461,4246.153846,4211.794871
2,4284.615384,4232.820512,4263.076923,4197.435897,4196.923076
3,4286.666666,4233.846153,4270.769230,4151.794871,4194.871794
4,4294.871794,4228.205128,4276.923076,4185.641025,4190.769230
5,4271.282051,4220.000000,4251.282051,4203.589743,4172.820512
6,4280.512820,4229.230769,4273.846153,4217.948717,4203.076923
7,4276.410256,4241.025641,4271.794871,4192.820512,4204.615384
8,4299.487179,4264.102564,4275.384615,4193.333333,4218.974358
9,4318.461538,4280.000000,4280.000000,4224.615384,4234.871794
10,4280.512820,4257.435897,4255.897435,4226.153846,4204.102564
11,4290.256410,4243.589743,4287.179487,4218.461538,4213.333333
12,4296.410256,4246.153846,4283.589743,4169.230769,4205.128205
13,4291.282051,4252.307692,4261.025641,4203.589743,4194.358974
14,4289.743589,4251.794871,4278.461538,4267.179487,4203.076923
15,4267.692307,4231.282051,4268.205128,4201.025641,4184.615384
16,4296.410256,4248.205128,4277.948717,4183.589743,4208.205128
17,4304.615384,4285.641025,4287.692307,4227.692307,4218.974358
18,4293.846153,4280.512820,4288.717948,4233.846153,4216.410256
19,4294.871794,4262.051282,4277.435897,4210.769230,4222.051282
20,4260.512820,4249.743589,4237.435897,4178.974358,4187.179487
21,4274.358974,4249.230769,4265.641025,4213.333333,4193.333333
22,4294.871794,4241.538461,4276.410256,4222.051282,4198.461538
23,4288.205128,4232.307692,4247.692307,4197.435897,4185.128205
24,4292.820512,4241.025641,4256.923076,4209.230769,4191.794871
25,4272.820512,4231.282051,4245.128205,4184.615384,4171.794871
26,4274.358974,4217.435897,4244.102564,4181.538461,4176.923076
27,4253.846153,4210.769230,4229.230769,4166.153846,4167.692307
28,4228.205128,4196.923076,4214.871794,4131.282051,4149.230769
29,4248.717948,4196.923076,4229.230769,4165.128205,4165.128205
30,4241.025641,4208.205128,4209.230769,4179.487179,4151.282051
31,4265.641025,4228.205128,4230.769230,4196.923076,4169.230769
32,4285.128205,4234.871794,4244.615384,4209.230769,4187.692307
33,4263.589743,4233.846153,4231.282051,4202.051282,4182.051282
34,4288.717948,4251.282051,4266.153846,4229.230769,4207.692307
35,4302.564102,4256.923076,4258.461538,4223.589743,4198.461538
36,4310.769230,4262.564102,4263.589743,4232.307692,4201.538461
37,4303.589743,4262.051282,4286.666666,4232.307692,4205.641025
38,4286.666666,4244.615384,4272.307692,4207.692307,4184.615384
39,4322.051282,4262.564102,4290.256410,4240.512820,4210.256410
40,4317.435897,4284.102564,4284.102564,4219.487179,4212.307692
41,4308.717948,4280.000000,4275.384615,4207.179487,4214.871794
42,4312.820512,4269.230769,4277.435897,4278.974358,4226.153846
43,4295.384615,4255.897435,4271.794871,4287.692307,4209.743589
44,4318.461538,4263.589743,4304.615384,4244.615384,4225.128205
45,4311.282051,4269.230769,4282.564102,4228.205128,4211.794871
46,4303.076923,4255.384615,4261.538461,4268.717948,4202.564102
47,4321.025641,4249.743589,4284.615384,4281.538461,4215.384615
48,4304.102564,4249.743589,4271.282051,4231.282051,4196.410256
49,4310.256410,4256.410256,4282.564102,4228.205128,4210.769230
