,AF3,AF4,T7,T8,PZ
59,4290.769230,4306.666666,4305.128205,4309.743589,4284.102564
60,4285.641025,4295.384615,4295.384615,4305.641025,4278.974358
61,4300.000000,4292.820512,4289.743589,4283.076923,4285.128205
62,4304.102564,4291.282051,4273.333333,4249.743589,4289.743589
63,4300.000000,4301.025641,4281.538461,4273.333333,4293.846153
64,4291.794871,4295.897435,4299.487179,4312.307692,4295.897435
65,4289.743589,4279.487179,4301.538461,4301.538461,4293.333333
66,4294.358974,4289.743589,4292.307692,4292.307692,4294.358974
67,4293.333333,4305.641025,4283.076923,4297.948717,4292.820512
68,4302.051282,4302.564102,4297.948717,4289.230769,4294.871794
69,4304.102564,4284.615384,4302.564102,4272.820512,4298.974358
70,4301.538461,4291.282051,4307.692307,4283.076923,4300.512820
71,4308.717948,4313.846153,4313.333333,4293.333333,4302.051282
72,4309.230769,4313.846153,4288.205128,4281.538461,4300.512820
73,4306.666666,4308.205128,4285.128205,4310.769230,4298.974358
74,4296.410256,4295.897435,4293.846153,4332.307692,4289.743589
75,4291.794871,4291.282051,4287.179487,4293.846153,4282.051282
76,4302.564102,4308.205128,4284.615384,4264.102564,4285.641025
77,4303.076923,4307.179487,4279.487179,4274.358974,4286.666666
78,4309.230769,4291.282051,4282.051282,4310.769230,4288.205128
79,4311.794871,4284.102564,4289.743589,4313.846153,4291.282051
80,4298.461538,4288.717948,4296.410256,4266.666666,4286.153846
81,4296.923076,4300.512820,4298.974358,4255.384615,4280.512820
82,4298.974358,4291.794871,4289.230769,4293.846153,4275.897435
83,4303.589743,4280.512820,4292.307692,4302.051282,4276.923076
84,4306.666666,4284.615384,4294.871794,4268.717948,4283.589743
85,4303.076923,4289.743589,4285.128205,4268.717948,4283.589743
86,4308.717948,4294.871794,4285.641025,4295.897435,4281.538461
87,4314.871794,4302.051282,4292.820512,4280.512820,4283.076923
88,4318.974358,4309.230769,4295.384615,4276.923076,4287.692307
89,4314.358974,4293.333333,4286.153846,4288.717948,4290.769230
90,4305.128205,4283.589743,4280.000000,4265.128205,4290.256410
91,4310.769230,4300.512820,4292.307692,4258.974358,4290.769230
92,4307.692307,4295.384615,4295.384615,4277.435897,4285.128205
93,4300.000000,4286.153846,4297.435897,4283.076923,4279.487179
94,4305.128205,4281.538461,4291.794871,4274.871794,4280.512820
95,4304.102564,4267.179487,4271.282051,4264.615384,4277.435897
96,4300.512820,4273.846153,4280.000000,4274.871794,4273.846153
97,4296.410256,4295.384615,4296.923076,4290.769230,4272.307692
98,4300.512820,4290.769230,4293.333333,4266.666666,4271.282051
99,4307.692307,4269.230769,4289.230769,4234.358974,4273.333333
100,4302.051282,4267.179487,4286.666666,4264.102564,4279.487179
101,4307.692307,4289.230769,4294.358974,4308.717948,4287.692307
102,4315.897435,4298.461538,4291.282051,4294.871794,4285.128205
103,4315.384615,4292.820512,4285.641025,4283.589743,4281.025641
104,4310.256410,4286.666666,4294.358974,4292.307692,4282.564102
105,4297.948717,4272.307692,4288.205128,4258.974358,4284.615384
106,4302.051282,4276.923076,4287.692307,4261.025641,4288.205128
107,4306.153846,4295.897435,4293.333333,4308.717948,4284.615384
108,4306.153846,4295.384615,4291.282051,4309.230769,4281.538461
109,4316.410256,4286.153846,4295.384615,4281.538461,4289.743589
110,4311.282051,4276.923076,4289.230769,4273.333333,4288.205128
111,4305.128205,4275.384615,4289.230769,4290.769230,4285.128205
112,4312.307692,4288.205128,4297.948717,4292.307692,4294.871794
113,4315.384615,4298.974358,4299.487179,4280.512820,4298.461538
114,4306.153846,4292.307692,4293.846153,4301.538461,4290.256410
115,4298.974358,4274.871794,4280.512820,4302.564102,4284.102564
116,4317.948717,4284.102564,4286.666666,4280.512820,4290.256410
117,4329.230769,4300.512820,4293.846153,4294.871794,4291.794871
118,4316.410256,4295.384615,4287.179487,4311.282051,4286.153846
119,4312.307692,4289.743589,4289.230769,4291.282051,4281.025641
120,4308.717948,4282.564102,4289.743589,4264.102564,4276.923076
121,4305.128205,4273.846153,4296.410256,4278.461538,4282.051282
122,4302.051282,4277.948717,4292.820512,4305.641025,4281.538461
123,4298.974358,4282.051282,4276.410256,4296.410256,4271.794871
124,4310.256410,4270.256410,4288.717948,4282.564102,4273.846153
125,4310.256410,4265.128205,4296.923076,4274.871794,4280.512820
126,4307.179487,4290.769230,4289.743589,4284.102564,4282.051282
127,4314.871794,4301.538461,4296.923076,4307.692307,4285.641025
128,4316.923076,4294.871794,4302.564102,4313.846153,4289.230769
129,4318.974358,4297.948717,4302.564102,4309.230769,4288.205128
130,4310.256410,4277.435897,4299.487179,4289.743589,4286.153846
131,4298.461538,4262.564102,4302.051282,4270.769230,4286.666666
132,4293.846153,4276.410256,4298.461538,4255.897435,4281.025641
133,4293.333333,4280.512820,4286.153846,4248.205128,4275.384615
134,4305.128205,4274.871794,4289.743589,4283.076923,4284.615384
135,4299.487179,4262.051282,4287.179487,4308.717948,4286.666666
136,4293.846153,4264.102564,4286.153846,4311.794871,4283.589743
137,4308.717948,4290.256410,4296.410256,4308.717948,4288.205128
138,4307.692307,4288.717948,4298.974358,4273.846153,4284.102564
139,4297.435897,4264.102564,4303.076923,4269.743589,4279.487179
140,4292.307692,4255.897435,4284.102564,4293.846153,4277.948717
141,4293.333333,4266.666666,4271.794871,4284.102564,4274.871794
142,4302.564102,4273.846153,4294.871794,4277.435897,4278.974358
143,4305.641025,4277.948717,4304.615384,4301.025641,4283.076923
144,4307.179487,4285.128205,4307.179487,4313.846153,4287.692307
145,4305.641025,4282.051282,4300.512820,4287.179487,4290.256410
146,4308.717948,4281.538461,4289.743589,4285.128205,4289.230769
147,4313.333333,4289.230769,4296.923076,4310.256410,4288.205128
148,4298.974358,4283.589743,4294.871794,4291.794871,4282.564102
149,4296.923076,4275.897435,4294.871794,4282.564102,4277.435897
150,4300.512820,4274.358974,4292.820512,4294.871794,4275.384615
151,4294.871794,4267.692307,4277.948717,4292.820512,4273.333333
152,4292.820512,4257.948717,4273.846153,4290.769230,4272.820512
153,4284.102564,4257.948717,4274.871794,4270.769230,4272.820512
154,4287.692307,4275.384615,4286.153846,4261.025641,4274.871794
155,4296.923076,4272.820512,4300.000000,4293.846153,4276.410256
156,4292.307692,4257.948717,4292.307692,4316.410256,4281.025641
157,4291.794871,4270.256410,4275.897435,4284.615384,4284.102564
158,4282.051282,4264.615384,4270.769230,4258.461538,4275.897435
159,4274.358974,4251.794871,4291.282051,4297.435897,4274.871794
160,4283.076923,4270.769230,4300.512820,4325.641025,4281.538461
161,4288.717948,4281.538461,4293.333333,4298.974358,4276.923076
162,4287.179487,4273.846153,4292.307692,4273.846153,4272.820512
163,4281.538461,4267.692307,4271.794871,4276.923076,4270.256410
164,4282.564102,4272.307692,4268.717948,4295.897435,4266.666666
165,4280.512820,4275.384615,4289.743589,4302.051282,4262.051282
166,4272.820512,4274.358974,4288.717948,4291.282051,4262.564102
167,4281.538461,4284.102564,4290.256410,4288.717948,4274.358974
168,4282.564102,4282.564102,4277.435897,4279.487179,4275.384615
169,4284.102564,4278.974358,4259.487179,4278.461538,4268.205128
170,4299.487179,4291.282051,4279.487179,4287.179487,4273.333333
171,4297.435897,4292.820512,4301.538461,4264.102564,4276.923076
172,4292.307692,4293.846153,4297.948717,4262.051282,4276.410256
173,4292.307692,4300.000000,4273.846153,4310.256410,4275.897435
174,4294.358974,4293.846153,4270.256410,4325.128205,4277.948717
175,4297.435897,4286.666666,4293.333333,4283.589743,4284.615384
176,4295.897435,4287.179487,4297.435897,4255.384615,4287.179487
177,4298.974358,4291.794871,4293.333333,4288.205128,4281.025641
178,4293.846153,4288.717948,4287.179487,4315.897435,4273.846153
179,4293.333333,4286.153846,4274.871794,4302.051282,4275.384615
180,4297.948717,4289.230769,4269.743589,4275.897435,4271.794871
181,4281.025641,4293.333333,4277.435897,4255.897435,4261.025641
182,4277.435897,4303.589743,4300.512820,4287.179487,4268.717948
183,4290.256410,4277.948717,4292.820512,4308.717948,4279.487179
184,4292.307692,4257.948717,4267.179487,4270.769230,4281.538461
185,4298.974358,4301.538461,4280.000000,4284.102564,4289.230769
186,4300.000000,4330.256410,4297.948717,4310.256410,4293.846153
187,4296.410256,4304.615384,4304.615384,4269.743589,4290.256410
188,4298.974358,4281.025641,4293.333333,4241.025641,4286.666666
189,4300.000000,4286.666666,4280.000000,4266.153846,4290.256410
190,4295.897435,4293.846153,4280.000000,4294.871794,4288.205128
191,4281.538461,4290.769230,4266.153846,4293.846153,4268.717948
192,4281.025641,4284.615384,4270.256410,4279.487179,4263.589743
193,4286.666666,4265.128205,4281.025641,4251.794871,4267.692307
194,4277.948717,4254.871794,4266.153846,4247.179487,4257.948717
195,4280.000000,4273.846153,4264.102564,4297.948717,4257.948717
196,4288.717948,4289.230769,4268.717948,4322.051282,4267.179487
197,4291.794871,4281.025641,4274.358974,4290.256410,4268.205128
198,4283.589743,4263.076923,4290.769230,4239.487179,4267.692307
199,4281.025641,4267.692307,4297.435897,4240.512820,4271.282051
200,4297.948717,4293.333333,4281.538461,4310.769230,4277.435897
201,4295.897435,4290.256410,4263.076923,4325.128205,4277.435897
202,4288.717948,4275.384615,4272.820512,4270.256410,4274.358974
203,4297.435897,4282.051282,4294.358974,4265.128205,4277.435897
204,4300.512820,4291.282051,4294.358974,4302.564102,4280.000000
205,4294.871794,4293.846153,4284.615384,4304.615384,4279.487179
206,4275.897435,4287.692307,4277.948717,4269.230769,4274.871794
207,4270.769230,4276.410256,4278.974358,4275.384615,4272.820512
208,4280.000000,4268.205128,4275.897435,4307.692307,4268.205128
209,4274.358974,4261.025641,4270.256410,4272.307692,4258.974358
210,4281.538461,4273.333333,4286.153846,4228.205128,4260.512820
211,4294.871794,4279.487179,4283.589743,4242.051282,4264.102564
212,4290.769230,4269.743589,4273.846153,4276.410256,4265.128205
213,4289.230769,4283.076923,4290.256410,4292.307692,4272.820512
214,4288.717948,4289.743589,4288.717948,4275.384615,4282.051282
215,4283.589743,4275.897435,4282.564102,4264.615384,4286.666666
216,4280.512820,4268.717948,4282.564102,4262.051282,4284.102564
217,4297.948717,4285.641025,4281.538461,4271.794871,4280.512820
218,4315.384615,4304.615384,4292.820512,4301.025641,4287.692307
219,4306.153846,4294.871794,4288.205128,4303.589743,4292.820512
220,4300.512820,4290.256410,4275.384615,4296.410256,4287.179487
221,4292.820512,4288.717948,4273.846153,4279.487179,4275.897435
222,4284.615384,4277.948717,4289.743589,4264.102564,4272.307692
223,4295.384615,4273.846153,4309.743589,4277.435897,4276.923076
224,4296.923076,4275.897435,4287.692307,4271.794871,4271.794871
225,4296.410256,4287.692307,4266.666666,4275.384615,4273.333333
226,4300.000000,4285.641025,4280.000000,4291.282051,4282.564102
227,4296.410256,4269.743589,4289.743589,4276.923076,4281.025641
228,4300.512820,4270.256410,4290.769230,4275.384615,4280.512820
229,4297.435897,4280.000000,4283.589743,4300.512820,4283.589743
230,4289.743589,4278.974358,4283.589743,4312.820512,4284.102564
231,4286.153846,4266.666666,4280.000000,4281.025641,4281.025641
232,4282.051282,4263.589743,4279.487179,4248.205128,4275.384615
233,4293.846153,4277.948717,4300.000000,4264.102564,4277.435897
234,4300.000000,4267.179487,4287.692307,4289.743589,4273.333333
235,4285.641025,4248.717948,4267.692307,4285.641025,4266.153846
236,4279.487179,4264.102564,4279.487179,4281.538461,4268.205128
237,4290.769230,4283.589743,4294.358974,4295.384615,4273.846153
238,4299.487179,4275.384615,4301.538461,4277.435897,4275.384615
239,4295.384615,4254.358974,4291.282051,4252.820512,4270.256410
240,4305.641025,4266.153846,4289.230769,4292.307692,4275.897435
241,4317.435897,4289.743589,4297.435897,4316.923076,4280.512820
242,4305.128205,4279.487179,4283.076923,4271.794871,4269.743589
243,4300.000000,4267.179487,4282.051282,4277.435897,4269.230769
244,4294.358974,4272.307692,4291.794871,4313.333333,4277.435897
245,4290.769230,4282.051282,4287.692307,4275.384615,4281.538461
246,4298.461538,4279.487179,4290.256410,4254.358974,4277.948717
247,4287.179487,4267.179487,4288.717948,4297.435897,4270.256410
248,4278.461538,4267.179487,4278.974358,4320.000000,4267.179487
249,4287.179487,4270.256410,4266.666666,4279.487179,4270.769230
250,4296.410256,4274.358974,4272.820512,4254.358974,4278.974358
251,4297.948717,4280.000000,4289.743589,4288.205128,4284.102564
252,4288.205128,4266.153846,4286.666666,4294.871794,4277.948717
253,4297.435897,4268.717948,4289.230769,4290.769230,4274.871794
254,4308.205128,4291.282051,4291.282051,4305.641025,4278.974358
255,4297.948717,4283.076923,4291.794871,4304.102564,4283.589743
