,AF3,AF4,T7,T8,PZ
0,4308.717948,4282.564102,4296.410256,4268.717948,4279.487179
1,4314.871794,4284.615384,4291.282051,4260.512820,4283.076923
2,4320.000000,4302.051282,4293.846153,4274.358974,4295.897435
3,4314.871794,4296.923076,4280.000000,4262.564102,4296.923076
4,4312.307692,4284.615384,4275.384615,4263.076923,4290.256410
5,4312.820512,4292.307692,4288.205128,4269.230769,4290.769230
6,4307.179487,4296.410256,4294.871794,4260.000000,4293.333333
7,4310.769230,4293.846153,4294.358974,4274.871794,4294.358974
8,4312.307692,4288.717948,4281.025641,4285.641025,4293.846153
9,4303.076923,4287.692307,4278.461538,4256.410256,4288.205128
10,4296.410256,4290.769230,4292.307692,4246.153846,4286.666666
11,4297.948717,4290.769230,4297.948717,4282.564102,4292.820512
12,4303.589743,4290.256410,4298.974358,4289.230769,4298.461538
13,4302.051282,4292.820512,4293.846153,4258.461538,4301.025641
14,4296.410256,4295.897435,4287.692307,4269.230769,4295.384615
15,4283.589743,4283.076923,4284.102564,4282.564102,4283.589743
16,4277.435897,4273.846153,4280.512820,4248.717948,4281.025641
17,4294.871794,4287.179487,4282.051282,4257.435897,4290.256410
18,4292.820512,4286.666666,4277.435897,4294.358974,4291.282051
19,4279.487179,4278.461538,4283.076923,4274.871794,4284.615384
20,4287.179487,4283.076923,4296.923076,4254.358974,4282.564102
21,4289.743589,4277.435897,4289.230769,4266.153846,4285.128205
22,4282.051282,4272.307692,4283.589743,4259.487179,4288.205128
23,4281.538461,4274.871794,4286.666666,4247.692307,4291.794871
24,4284.615384,4269.743589,4290.256410,4265.641025,4292.307692
25,4281.538461,4264.615384,4292.820512,4279.487179,4288.205128
26,4277.435897,4274.871794,4289.230769,4287.179487,4286.153846
27,4281.025641,4290.769230,4292.307692,4305.128205,4288.205128
28,4273.333333,4283.076923,4287.179487,4264.615384,4282.564102
29,4264.615384,4267.179487,4271.794871,4219.487179,4274.871794
30,4269.230769,4272.307692,4275.897435,4253.846153,4278.974358
31,4266.666666,4283.076923,4289.743589,4289.230769,4280.000000
32,4269.230769,4287.692307,4299.487179,4280.512820,4280.000000
33,4278.974358,4287.692307,4300.512820,4269.743589,4289.230769
34,4277.948717,4287.179487,4298.461538,4281.538461,4293.333333
35,4276.410256,4283.589743,4289.230769,4284.615384,4283.076923
36,4274.358974,4272.820512,4273.846153,4246.153846,4273.846153
37,4272.820512,4274.358974,4283.076923,4243.589743,4281.025641
38,4266.666666,4279.487179,4292.820512,4277.435897,4283.589743
39,4261.025641,4273.333333,4279.487179,4270.256410,4273.333333
40,4268.717948,4274.871794,4271.282051,4262.564102,4273.333333
41,4274.871794,4281.538461,4270.769230,4270.256410,4276.923076
42,4280.512820,4292.307692,4282.564102,4257.435897,4279.487179
43,4288.205128,4304.615384,4296.410256,4260.000000,4290.256410
44,4285.641025,4302.051282,4298.461538,4282.051282,4293.846153
45,4286.153846,4302.051282,4297.948717,4279.487179,4289.743589
46,4293.846153,4297.435897,4285.128205,4264.615384,4291.282051
47,4297.435897,4289.230769,4280.512820,4283.076923,4292.820512
48,4290.256410,4293.846153,4290.769230,4288.205128,4290.769230
49,4285.128205,4296.410256,4289.230769,4250.769230,4289.230769
50,4292.820512,4292.307692,4289.743589,4249.230769,4289.230769
51,4292.820512,4288.205128,4290.769230,4281.538461,4290.769230
52,4292.820512,4288.717948,4287.179487,4296.410256,4292.820512
53,4291.794871,4286.153846,4286.666666,4288.205128,4283.589743
54,4280.512820,4282.564102,4284.102564,4263.589743,4271.794871
55,4285.128205,4287.179487,4290.769230,4254.358974,4277.948717
56,4289.230769,4285.128205,4289.230769,4271.282051,4283.076923
57,4282.051282,4286.153846,4278.974358,4292.307692,4278.461538
58,4286.153846,4293.333333,4286.153846,4278.974358,4286.666666
59,4291.282051,4291.282051,4302.564102,4256.410256,4297.948717
60,4290.256410,4289.230769,4301.538461,4272.820512,4291.282051
61,4279.487179,4287.692307,4274.871794,4284.102564,4275.384615
62,4275.384615,4284.615384,4268.717948,4275.897435,4272.307692
63,4284.102564,4283.076923,4287.179487,4264.615384,4277.948717
64,4278.461538,4277.435897,4286.153846,4238.974358,4274.871794
65,4273.846153,4282.051282,4287.692307,4240.000000,4272.307692
66,4286.153846,4291.282051,4290.256410,4273.846153,4275.897435
67,4290.769230,4292.307692,4276.923076,4294.871794,4274.871794
68,4275.897435,4282.564102,4275.897435,4273.333333,4268.205128
69,4256.410256,4257.435897,4287.179487,4220.000000,4262.564102
70,4256.923076,4246.666666,4291.282051,4218.461538,4260.000000
71,4257.948717,4253.333333,4280.512820,4264.102564,4257.435897
72,4258.974358,4256.410256,4269.230769,4284.102564,4264.102564
73,4269.230769,4264.615384,4268.717948,4266.153846,4275.384615
74,4263.589743,4268.717948,4278.974358,4228.205128,4280.000000
75,4257.948717,4263.589743,4302.564102,4233.333333,4284.102564
