,AF3,AF4,T7,T8,PZ
0,4300.512820,4295.897435,4279.487179,4276.923076,4273.333333
1,4288.717948,4292.820512,4281.025641,4272.307692,4275.384615
2,4302.051282,4285.128205,4287.692307,4286.153846,4283.076923
3,4304.615384,4277.435897,4278.461538,4271.282051,4271.282051
4,4301.025641,4281.025641,4281.025641,4269.743589,4275.897435
5,4300.512820,4285.641025,4286.153846,4290.769230,4288.205128
6,4298.461538,4282.051282,4276.923076,4284.102564,4274.358974
7,4309.743589,4290.769230,4300.512820,4290.256410,4280.512820
8,4297.435897,4287.692307,4308.205128,4291.282051,4285.128205
9,4297.435897,4287.179487,4293.333333,4281.025641,4283.076923
10,4307.692307,4296.410256,4287.179487,4284.102564,4283.076923
11,4288.717948,4283.589743,4275.384615,4283.589743,4271.282051
12,4295.384615,4280.000000,4276.923076,4296.410256,4272.820512
13,4298.461538,4284.102564,4266.153846,4296.410256,4266.153846
14,4287.692307,4287.692307,4283.076923,4291.282051,4268.205128
15,4292.820512,4290.769230,4317.435897,4294.358974,4284.615384
16,4283.589743,4277.948717,4296.410256,4278.461538,4271.794871
17,4289.230769,4283.589743,4282.564102,4286.666666,4268.205128
18,4294.871794,4294.358974,4284.102564,4291.282051,4267.692307
19,4294.871794,4292.820512,4286.153846,4278.974358,4268.717948
20,4294.871794,4285.128205,4291.794871,4279.487179,4278.974358
21,4274.871794,4267.692307,4276.923076,4269.230769,4268.205128
22,4286.153846,4281.538461,4288.717948,4282.051282,4272.307692
23,4293.846153,4291.794871,4297.948717,4288.205128,4271.282051
24,4279.487179,4277.435897,4277.435897,4270.769230,4256.923076
25,4291.794871,4277.948717,4273.846153,4270.769230,4264.615384
26,4289.230769,4272.820512,4274.358974,4262.564102,4258.461538
27,4272.307692,4263.076923,4288.717948,4264.102564,4255.897435
28,4260.000000,4258.461538,4287.179487,4268.717948,4258.461538
29,4263.589743,4261.538461,4269.743589,4263.076923,4257.435897
30,4279.487179,4270.769230,4279.487179,4268.717948,4266.666666
31,4270.769230,4266.153846,4280.512820,4259.487179,4261.025641
32,4271.282051,4274.358974,4286.153846,4263.589743,4265.641025
33,4268.205128,4278.974358,4293.846153,4274.358974,4266.666666
34,4256.410256,4268.205128,4291.794871,4262.051282,4255.897435
35,4276.923076,4279.487179,4297.435897,4276.410256,4270.769230
36,4278.974358,4279.487179,4285.641025,4282.564102,4264.615384
37,4274.871794,4276.410256,4284.615384,4270.769230,4258.461538
38,4283.589743,4288.717948,4287.692307,4268.717948,4271.794871
39,4274.358974,4287.179487,4281.538461,4275.897435,4271.282051
40,4273.333333,4284.102564,4295.897435,4293.333333,4270.769230
41,4267.692307,4282.564102,4289.743589,4276.410256,4258.461538
42,4272.820512,4291.794871,4286.666666,4274.358974,4257.948717
43,4287.179487,4306.666666,4304.102564,4292.820512,4271.282051
44,4278.461538,4296.923076,4294.871794,4276.923076,4264.102564
45,4284.615384,4288.717948,4292.820512,4280.512820,4268.717948
46,4283.589743,4286.666666,4290.769230,4286.153846,4269.230769
47,4276.410256,4291.794871,4292.307692,4284.102564,4265.641025
48,4284.102564,4298.461538,4302.051282,4290.769230,4267.179487
49,4280.512820,4288.717948,4289.230769,4271.794871,4254.358974
50,4285.128205,4292.307692,4293.846153,4269.743589,4262.564102
51,4275.384615,4284.102564,4295.384615,4279.487179,4264.615384
52,4265.641025,4270.769230,4282.564102,4277.435897,4260.000000
53,4274.871794,4276.923076,4284.102564,4276.410256,4267.692307
54,4253.333333,4260.512820,4276.410256,4252.307692,4251.282051
55,4234.358974,4247.179487,4276.923076,4241.538461,4249.743589
56,4231.794871,4250.256410,4266.666666,4246.666666,4255.384615
57,4241.538461,4258.461538,4264.102564,4256.410256,4255.384615
58,4262.051282,4275.897435,4286.666666,4274.871794,4270.256410
59,4255.384615,4277.435897,4276.923076,4265.641025,4266.666666
60,4248.717948,4267.692307,4276.923076,4265.641025,4263.589743
61,4241.538461,4261.025641,4288.717948,4269.743589,4263.076923
62,4243.076923,4272.307692,4284.615384,4264.615384,4261.538461
63,4268.717948,4286.666666,4284.102564,4285.641025,4271.282051
64,4263.589743,4273.333333,4267.179487,4283.589743,4261.538461
65,4260.000000,4277.948717,4270.769230,4272.307692,4266.153846
66,4268.717948,4285.641025,4290.769230,4273.333333,4274.358974
67,4260.000000,4271.282051,4291.282051,4269.230769,4264.615384
68,4260.512820,4274.871794,4300.512820,4277.435897,4271.794871
69,4253.846153,4269.230769,4288.205128,4274.358974,4267.692307
70,4258.974358,4269.230769,4280.000000,4278.461538,4269.230769
71,4269.743589,4285.128205,4294.871794,4280.000000,4278.974358
72,4259.487179,4280.000000,4294.358974,4263.076923,4270.769230
73,4259.487179,4279.487179,4289.230769,4275.897435,4274.871794
74,4251.794871,4278.974358,4275.384615,4279.487179,4267.692307
75,4257.948717,4281.538461,4279.487179,4278.974358,4264.102564
76,4269.230769,4288.717948,4287.692307,4280.512820,4269.230769
77,4249.230769,4281.025641,4280.512820,4260.000000,4255.897435
78,4250.256410,4280.512820,4293.333333,4269.230769,4256.923076
79,4259.487179,4282.564102,4281.025641,4271.282051,4255.384615
80,4267.179487,4291.794871,4267.179487,4262.051282,4258.461538
81,4274.871794,4301.025641,4286.153846,4274.871794,4272.820512
82,4254.358974,4284.102564,4282.564102,4268.205128,4264.102564
83,4260.512820,4273.333333,4285.128205,4273.333333,4271.282051
84,4273.333333,4273.846153,4293.846153,4285.128205,4281.538461
85,4269.230769,4276.923076,4296.923076,4280.000000,4280.512820
86,4271.794871,4275.897435,4295.897435,4272.820512,4282.051282
87,4256.923076,4262.564102,4274.358974,4252.307692,4268.717948
88,4258.461538,4262.564102,4280.000000,4259.487179,4273.333333
89,4272.307692,4267.692307,4288.205128,4275.384615,4276.410256
90,4274.358974,4273.846153,4285.128205,4270.769230,4270.256410
91,4280.000000,4287.692307,4295.897435,4274.358974,4277.435897
92,4281.025641,4277.435897,4287.179487,4263.589743,4271.282051
93,4294.358974,4280.000000,4292.307692,4263.589743,4281.025641
94,4288.717948,4291.794871,4299.487179,4272.820512,4288.717948
