,AF3,AF4,T7,T8,PZ
0,4239.487179,4248.717948,4212.820512,4209.230769,4198.974358
1,4245.641025,4254.358974,4218.974358,4211.282051,4204.615384
2,4248.205128,4254.358974,4221.025641,4213.333333,4206.666666
3,4251.282051,4254.871794,4223.076923,4215.897435,4208.717948
4,4247.179487,4244.102564,4210.769230,4208.205128,4198.974358
5,4246.153846,4238.974358,4206.666666,4198.461538,4190.256410
6,4238.461538,4236.410256,4203.589743,4184.615384,4185.128205
7,4246.666666,4248.717948,4211.282051,4197.435897,4197.435897
8,4244.615384,4246.666666,4202.051282,4203.076923,4193.846153
9,4247.179487,4250.769230,4212.307692,4211.282051,4195.384615
10,4250.256410,4254.871794,4222.564102,4219.487179,4195.897435
11,4242.564102,4245.128205,4208.205128,4200.512820,4187.692307
12,4247.179487,4247.179487,4205.128205,4195.897435,4190.256410
13,4252.307692,4249.230769,4201.538461,4191.282051,4192.820512
14,4270.256410,4270.256410,4230.256410,4231.794871,4202.051282
15,4257.948717,4266.153846,4217.948717,4224.102564,4198.974358
16,4245.641025,4261.538461,4205.641025,4216.410256,4195.384615
17,4245.128205,4255.384615,4212.820512,4196.923076,4192.307692
18,4241.025641,4247.692307,4210.256410,4194.871794,4191.282051
19,4236.923076,4240.000000,4207.179487,4192.820512,4189.743589
20,4247.179487,4249.743589,4216.923076,4181.538461,4182.051282
21,4241.538461,4249.230769,4215.897435,4201.025641,4182.564102
22,4248.717948,4253.333333,4223.076923,4210.769230,4194.871794
23,4242.051282,4241.025641,4206.666666,4195.384615,4180.000000
24,4244.102564,4244.102564,4216.410256,4203.076923,4181.025641
25,4267.692307,4269.743589,4238.461538,4218.461538,4211.282051
26,4265.641025,4259.487179,4235.384615,4215.897435,4206.666666
27,4263.589743,4249.230769,4232.307692,4212.820512,4202.564102
28,4245.641025,4251.794871,4231.282051,4211.794871,4197.435897
29,4249.743589,4266.666666,4237.948717,4206.666666,4209.230769
30,4244.615384,4264.102564,4229.230769,4194.358974,4204.615384
31,4238.974358,4261.538461,4220.512820,4181.538461,4200.000000
32,4256.410256,4278.974358,4240.000000,4218.974358,4210.769230
33,4258.974358,4277.435897,4235.897435,4227.692307,4206.153846
34,4256.923076,4266.666666,4228.205128,4222.564102,4207.692307
35,4260.000000,4268.205128,4230.769230,4205.128205,4203.589743
36,4244.102564,4261.025641,4230.769230,4199.487179,4198.461538
37,4245.128205,4254.871794,4243.589743,4211.794871,4197.435897
38,4248.717948,4247.692307,4232.307692,4203.076923,4188.205128
39,4266.666666,4258.461538,4240.000000,4212.820512,4198.974358
40,4258.974358,4261.025641,4242.051282,4218.461538,4202.564102
41,4248.717948,4268.205128,4238.461538,4200.000000,4202.051282
42,4261.025641,4274.358974,4242.051282,4198.461538,4207.179487
43,4247.692307,4252.820512,4226.153846,4211.794871,4199.487179
44,4242.564102,4255.384615,4226.153846,4228.717948,4207.692307
45,4242.051282,4258.974358,4227.179487,4214.871794,4208.205128
46,4238.461538,4252.307692,4227.692307,4212.307692,4204.102564
47,4245.641025,4264.102564,4235.897435,4240.000000,4217.435897
48,4246.666666,4261.538461,4234.871794,4233.846153,4214.871794
49,4248.205128,4258.974358,4233.333333,4227.179487,4212.307692
50,4248.717948,4251.794871,4236.923076,4218.461538,4208.205128
51,4245.641025,4256.410256,4232.307692,4203.076923,4205.128205
52,4260.000000,4281.025641,4240.512820,4216.410256,4215.897435
53,4261.025641,4268.717948,4234.358974,4213.333333,4207.692307
54,4262.564102,4261.538461,4244.102564,4231.282051,4227.179487
55,4262.564102,4259.487179,4245.641025,4214.871794,4225.128205
56,4243.076923,4253.846153,4233.333333,4193.333333,4216.923076
57,4249.230769,4261.538461,4235.384615,4209.743589,4218.461538
58,4255.384615,4269.743589,4237.435897,4226.666666,4220.000000
59,4247.179487,4249.743589,4240.512820,4213.846153,4211.282051
60,4240.000000,4249.743589,4240.000000,4205.128205,4209.230769
61,4232.307692,4249.230769,4238.974358,4195.897435,4207.179487
62,4224.102564,4234.358974,4232.307692,4189.743589,4195.384615
63,4255.897435,4251.794871,4245.128205,4217.948717,4208.205128
64,4256.923076,4258.461538,4246.153846,4209.743589,4207.179487
65,4264.615384,4262.564102,4249.230769,4222.051282,4211.794871
66,4251.282051,4253.333333,4243.589743,4221.538461,4208.205128
67,4270.769230,4272.820512,4265.128205,4228.205128,4222.051282
68,4264.102564,4262.564102,4264.615384,4226.153846,4218.974358
69,4256.923076,4251.794871,4264.102564,4224.102564,4215.384615
70,4261.025641,4261.025641,4269.230769,4223.076923,4225.641025
71,4242.051282,4242.564102,4250.256410,4201.538461,4203.589743
72,4256.410256,4252.820512,4253.846153,4217.435897,4211.794871
73,4270.769230,4263.076923,4257.435897,4233.333333,4220.512820
74,4269.743589,4258.974358,4257.435897,4221.025641,4220.512820
75,4264.615384,4263.076923,4271.282051,4218.461538,4231.794871
76,4254.358974,4251.282051,4269.230769,4215.384615,4221.538461
77,4265.128205,4263.589743,4280.512820,4223.076923,4227.692307
78,4274.871794,4286.153846,4287.692307,4233.846153,4242.564102
79,4282.564102,4282.051282,4286.666666,4239.487179,4237.435897
80,4290.769230,4277.435897,4285.641025,4245.641025,4232.307692
81,4285.641025,4269.743589,4280.000000,4238.974358,4226.153846
82,4280.512820,4265.128205,4270.769230,4227.179487,4215.897435
83,4264.615384,4256.410256,4249.743589,4224.102564,4213.333333
84,4274.871794,4277.435897,4269.743589,4236.410256,4227.692307
85,4275.897435,4277.948717,4274.358974,4211.282051,4221.025641
86,4282.564102,4269.743589,4284.102564,4219.487179,4221.025641
87,4283.076923,4256.923076,4291.794871,4221.025641,4220.000000
88,4288.205128,4261.538461,4278.974358,4233.333333,4226.666666
89,4291.282051,4270.256410,4280.000000,4232.307692,4235.384615
90,4294.358974,4279.487179,4281.538461,4230.769230,4244.615384
91,4280.000000,4263.076923,4266.666666,4237.435897,4230.769230
92,4274.871794,4257.948717,4268.205128,4238.974358,4231.282051
93,4286.153846,4270.256410,4283.589743,4244.615384,4242.564102
94,4288.717948,4277.435897,4290.256410,4243.589743,4245.128205
95,4290.769230,4288.717948,4301.025641,4251.794871,4252.820512
96,4288.717948,4272.820512,4295.897435,4243.589743,4247.179487
97,4286.666666,4256.410256,4290.769230,4235.384615,4241.538461
98,4288.717948,4270.256410,4295.384615,4238.461538,4245.641025
99,4277.435897,4268.205128,4278.974358,4233.846153,4225.128205
100,4288.717948,4267.179487,4275.384615,4247.692307,4221.025641
101,4280.000000,4258.461538,4264.102564,4236.923076,4215.384615
102,4280.000000,4266.666666,4272.820512,4237.948717,4224.102564
103,4278.461538,4269.743589,4274.871794,4234.871794,4227.692307
104,4276.410256,4273.333333,4277.435897,4231.794871,4231.282051
105,4274.871794,4277.948717,4276.410256,4230.256410,4233.846153
106,4270.769230,4266.666666,4269.230769,4230.769230,4227.692307
107,4266.666666,4268.205128,4269.230769,4223.076923,4224.615384
108,4274.871794,4283.076923,4282.051282,4230.769230,4235.384615
109,4276.410256,4276.923076,4280.512820,4234.871794,4235.897435
110,4277.948717,4270.769230,4278.974358,4239.487179,4236.923076
111,4283.589743,4268.717948,4279.487179,4227.179487,4231.282051
112,4290.769230,4272.307692,4284.615384,4232.307692,4232.820512
113,4290.256410,4284.102564,4290.769230,4247.179487,4239.487179
114,4275.897435,4270.256410,4277.435897,4222.564102,4225.128205
115,4295.384615,4276.410256,4287.692307,4221.025641,4233.333333
116,4307.179487,4278.974358,4294.871794,4231.282051,4238.974358
117,4295.384615,4259.487179,4292.307692,4223.589743,4228.717948
118,4293.333333,4259.487179,4299.487179,4224.615384,4235.384615
119,4289.743589,4258.974358,4282.564102,4226.666666,4232.820512
120,4301.538461,4263.589743,4280.000000,4234.358974,4234.358974
121,4297.435897,4264.102564,4278.461538,4231.282051,4233.846153
122,4289.230769,4256.410256,4270.769230,4237.435897,4225.641025
123,4307.692307,4263.589743,4286.153846,4260.512820,4224.615384
124,4297.435897,4265.128205,4284.102564,4248.205128,4216.410256
125,4283.589743,4274.358974,4283.076923,4249.230769,4225.641025
126,4286.666666,4267.179487,4282.564102,4237.435897,4222.051282
127,4289.743589,4259.487179,4282.051282,4225.128205,4217.948717
128,4294.358974,4280.512820,4300.000000,4240.000000,4233.333333
129,4286.666666,4271.794871,4290.256410,4245.128205,4226.666666
130,4294.358974,4268.717948,4293.846153,4235.897435,4223.076923
131,4301.538461,4284.102564,4307.179487,4242.564102,4237.435897
132,4289.230769,4261.538461,4286.153846,4234.358974,4226.666666
133,4289.230769,4254.358974,4292.820512,4230.256410,4220.512820
134,4296.923076,4256.410256,4295.384615,4231.282051,4224.615384
135,4304.615384,4258.974358,4298.461538,4232.307692,4229.230769
136,4300.000000,4272.307692,4293.846153,4250.769230,4233.333333
137,4307.692307,4272.820512,4295.897435,4255.897435,4237.948717
138,4300.512820,4261.025641,4283.589743,4244.102564,4234.358974
139,4300.512820,4258.974358,4294.358974,4241.538461,4237.435897
140,4301.025641,4256.410256,4305.128205,4238.974358,4240.512820
141,4303.589743,4257.948717,4306.666666,4241.025641,4232.820512
142,4306.153846,4260.000000,4308.205128,4243.589743,4225.128205
143,4300.512820,4261.538461,4298.461538,4241.538461,4218.461538
144,4303.076923,4256.923076,4298.974358,4237.435897,4223.076923
145,4311.282051,4259.487179,4304.615384,4225.641025,4229.743589
146,4319.487179,4258.461538,4310.256410,4242.564102,4215.384615
147,4318.461538,4256.410256,4310.769230,4236.923076,4220.512820
148,4308.205128,4250.256410,4284.102564,4248.717948,4221.025641
149,4320.000000,4280.512820,4305.641025,4251.794871,4254.871794
150,4317.948717,4263.076923,4297.948717,4230.769230,4230.769230
