,AF3,AF4,T7,T8,PZ
0,4313.846153,4291.794871,4287.179487,4291.282051,4283.076923
1,4312.820512,4287.179487,4284.615384,4296.923076,4286.153846
2,4317.435897,4286.153846,4283.076923,4291.282051,4289.230769
3,4321.538461,4295.384615,4282.564102,4284.102564,4289.743589
4,4325.128205,4302.564102,4290.256410,4280.512820,4291.794871
5,4317.948717,4290.256410,4290.769230,4273.333333,4290.769230
6,4314.358974,4284.615384,4299.487179,4287.692307,4297.435897
7,4312.820512,4285.641025,4306.153846,4302.051282,4297.435897
8,4311.282051,4289.230769,4298.461538,4291.282051,4290.256410
9,4315.384615,4293.846153,4294.358974,4279.487179,4290.256410
10,4320.512820,4289.743589,4292.307692,4274.871794,4288.717948
11,4331.282051,4292.820512,4298.461538,4285.641025,4288.717948
12,4332.820512,4298.974358,4304.102564,4288.205128,4286.666666
13,4328.205128,4297.948717,4307.692307,4282.051282,4285.128205
14,4326.153846,4293.333333,4305.641025,4284.615384,4281.025641
15,4316.410256,4285.641025,4289.743589,4275.384615,4269.230769
16,4323.589743,4292.820512,4287.692307,4271.282051,4273.333333
17,4332.307692,4297.435897,4286.153846,4285.128205,4281.538461
18,4321.025641,4291.794871,4282.564102,4295.897435,4284.102564
19,4315.384615,4293.333333,4295.897435,4296.923076,4289.230769
20,4315.384615,4287.692307,4296.410256,4285.641025,4286.153846
21,4315.384615,4280.000000,4289.230769,4282.051282,4287.179487
22,4314.871794,4280.000000,4286.153846,4279.487179,4290.256410
23,4317.948717,4285.641025,4281.538461,4275.897435,4289.743589
24,4327.179487,4291.794871,4281.538461,4286.153846,4288.717948
25,4325.641025,4292.820512,4289.230769,4287.179487,4288.205128
26,4328.205128,4305.128205,4302.051282,4288.205128,4288.717948
27,4335.384615,4313.846153,4298.461538,4288.717948,4282.051282
28,4331.794871,4305.128205,4285.128205,4282.564102,4274.358974
29,4323.589743,4296.923076,4282.051282,4286.153846,4277.948717
30,4318.974358,4289.230769,4270.769230,4280.512820,4273.846153
31,4326.666666,4292.307692,4266.666666,4273.333333,4275.384615
32,4324.102564,4294.871794,4273.846153,4280.000000,4280.512820
33,4310.256410,4285.128205,4278.974358,4288.205128,4278.974358
34,4315.384615,4284.615384,4285.128205,4292.820512,4283.076923
35,4311.282051,4277.948717,4264.615384,4275.384615,4277.435897
36,4302.564102,4269.230769,4251.282051,4271.794871,4269.743589
37,4309.743589,4280.512820,4275.897435,4283.076923,4275.897435
38,4315.384615,4292.307692,4285.641025,4255.897435,4275.384615
39,4321.025641,4294.358974,4278.461538,4248.205128,4273.333333
40,4316.410256,4286.153846,4268.717948,4280.000000,4269.230769
41,4308.205128,4280.000000,4263.589743,4291.282051,4268.205128
42,4307.692307,4277.435897,4264.615384,4274.358974,4269.743589
43,4301.025641,4267.692307,4265.641025,4263.076923,4265.641025
44,4306.666666,4274.358974,4277.435897,4269.743589,4273.846153
45,4318.974358,4286.153846,4271.282051,4274.871794,4277.435897
46,4316.410256,4283.589743,4259.487179,4283.589743,4271.794871
47,4313.333333,4281.025641,4270.769230,4284.615384,4278.974358
48,4312.307692,4278.461538,4275.384615,4274.358974,4282.564102
49,4313.846153,4280.000000,4263.076923,4280.000000,4274.358974
50,4311.794871,4282.564102,4256.923076,4284.102564,4267.692307
51,4311.794871,4282.051282,4278.974358,4274.871794,4275.384615
52,4312.820512,4277.435897,4289.230769,4274.358974,4281.025641
53,4309.743589,4272.820512,4274.871794,4284.102564,4277.435897
54,4320.512820,4289.743589,4281.538461,4301.025641,4288.205128
55,4314.871794,4292.307692,4280.512820,4300.512820,4292.820512
56,4289.230769,4272.820512,4266.666666,4279.487179,4279.487179
57,4299.487179,4274.358974,4277.948717,4274.871794,4277.948717
58,4312.307692,4275.897435,4272.307692,4271.282051,4275.897435
59,4296.923076,4267.692307,4245.128205,4270.256410,4265.641025
60,4283.076923,4266.153846,4248.717948,4275.897435,4261.025641
61,4290.769230,4271.794871,4261.025641,4269.743589,4261.025641
62,4303.589743,4276.410256,4263.589743,4269.743589,4260.512820
63,4296.410256,4267.692307,4266.153846,4271.794871,4260.000000
64,4288.717948,4260.512820,4265.641025,4263.076923,4266.153846
65,4285.641025,4263.589743,4258.974358,4247.179487,4267.179487
66,4282.564102,4268.205128,4257.948717,4252.307692,4263.589743
67,4292.820512,4276.923076,4267.692307,4289.743589,4273.846153
68,4302.564102,4280.512820,4264.615384,4305.641025,4278.974358
69,4308.717948,4280.000000,4265.128205,4298.461538,4278.461538
70,4311.794871,4282.564102,4273.846153,4295.384615,4284.102564
71,4306.153846,4281.538461,4278.974358,4292.307692,4284.102564
72,4304.102564,4282.051282,4290.256410,4292.820512,4282.051282
73,4301.538461,4273.333333,4276.923076,4274.358974,4270.769230
74,4299.487179,4267.692307,4266.666666,4255.897435,4261.025641
75,4304.102564,4276.410256,4288.717948,4275.384615,4268.717948
76,4307.692307,4276.410256,4287.179487,4288.717948,4275.897435
77,4312.820512,4282.051282,4267.179487,4278.461538,4280.000000
78,4303.589743,4286.153846,4258.461538,4268.717948,4276.923076
79,4287.179487,4272.307692,4259.487179,4279.487179,4269.743589
80,4295.384615,4272.307692,4273.333333,4300.512820,4273.333333
81,4312.307692,4287.692307,4291.794871,4300.000000,4283.589743
82,4316.923076,4291.794871,4286.666666,4289.230769,4288.717948
83,4305.641025,4280.512820,4261.025641,4272.307692,4275.897435
84,4301.025641,4277.435897,4261.025641,4266.153846,4268.717948
85,4312.307692,4283.589743,4276.410256,4283.076923,4273.846153
86,4315.384615,4281.025641,4275.384615,4284.102564,4268.205128
87,4324.615384,4290.256410,4294.871794,4283.076923,4274.358974
88,4327.179487,4299.487179,4300.512820,4286.666666,4280.512820
89,4308.205128,4291.282051,4266.666666,4271.282051,4265.641025
90,4304.615384,4291.282051,4272.820512,4262.051282,4268.205128
91,4315.897435,4295.897435,4305.641025,4280.512820,4281.538461
92,4314.358974,4296.410256,4302.564102,4304.615384,4281.025641
93,4301.025641,4287.692307,4294.358974,4298.974358,4276.410256
94,4301.025641,4277.948717,4317.948717,4280.000000,4284.102564
95,4310.769230,4275.897435,4332.307692,4280.512820,4289.230769
96,4298.461538,4260.512820,4306.153846,4277.948717,4275.384615
97,4296.410256,4256.410256,4301.538461,4270.256410,4278.461538
98,4314.358974,4272.307692,4317.948717,4271.794871,4290.256410
