,AF3,AF4,T7,T8,PZ
0,4320.512820,4232.307692,4280.512820,4239.487179,4196.923076
1,4296.923076,4212.820512,4263.076923,4220.000000,4185.128205
2,4299.487179,4225.128205,4271.794871,4231.794871,4198.461538
3,4320.512820,4240.512820,4291.282051,4239.487179,4206.153846
4,4313.846153,4230.256410,4291.794871,4226.153846,4200.000000
5,4325.128205,4237.948717,4304.102564,4258.974358,4223.589743
6,4315.384615,4215.384615,4275.384615,4251.794871,4209.743589
7,4314.871794,4223.076923,4273.846153,4223.076923,4205.128205
8,4312.820512,4235.384615,4285.128205,4203.076923,4207.179487
9,4309.743589,4218.461538,4273.333333,4212.820512,4201.025641
10,4338.974358,4242.051282,4293.846153,4268.717948,4223.589743
11,4320.000000,4225.641025,4288.205128,4234.871794,4203.589743
12,4322.051282,4212.307692,4288.717948,4197.435897,4194.871794
13,4337.435897,4230.769230,4296.923076,4233.333333,4212.820512
14,4310.256410,4217.948717,4282.051282,4236.410256,4196.923076
15,4321.025641,4224.102564,4294.358974,4221.538461,4199.487179
16,4316.923076,4229.743589,4287.179487,4201.538461,4200.512820
17,4315.384615,4242.051282,4293.333333,4218.974358,4208.205128
18,4333.333333,4246.153846,4303.589743,4254.871794,4209.743589
19,4312.307692,4218.974358,4270.769230,4233.333333,4181.025641
20,4312.820512,4239.487179,4278.974358,4220.000000,4196.923076
21,4311.282051,4240.000000,4284.102564,4215.384615,4200.000000
22,4307.692307,4219.487179,4281.538461,4228.717948,4189.230769
23,4305.641025,4220.000000,4276.923076,4237.435897,4189.743589
24,4283.076923,4208.205128,4251.794871,4208.717948,4177.948717
25,4314.358974,4231.282051,4282.564102,4224.102564,4202.564102
26,4307.692307,4218.461538,4282.564102,4200.000000,4191.794871
27,4277.948717,4198.461538,4257.948717,4168.717948,4174.358974
28,4308.717948,4234.358974,4287.692307,4232.307692,4208.205128
29,4310.256410,4235.384615,4285.128205,4253.333333,4205.641025
30,4301.538461,4236.923076,4272.820512,4244.615384,4198.974358
31,4297.435897,4232.307692,4267.179487,4239.487179,4195.384615
32,4306.666666,4224.102564,4277.435897,4226.666666,4192.820512
33,4312.307692,4239.487179,4292.307692,4225.641025,4197.435897
34,4280.000000,4228.717948,4266.666666,4195.384615,4180.000000
35,4304.102564,4244.102564,4289.743589,4212.820512,4203.589743
36,4303.076923,4237.435897,4294.871794,4245.128205,4205.641025
37,4263.076923,4211.282051,4252.820512,4236.923076,4178.461538
38,4287.179487,4238.461538,4262.051282,4225.128205,4195.897435
39,4293.333333,4239.487179,4268.717948,4196.410256,4192.820512
40,4302.564102,4247.179487,4285.128205,4224.102564,4201.025641
41,4312.307692,4250.769230,4292.307692,4241.025641,4209.230769
42,4297.435897,4229.230769,4285.641025,4204.615384,4197.435897
43,4314.358974,4250.256410,4300.512820,4218.461538,4213.333333
44,4304.615384,4246.153846,4277.435897,4215.897435,4202.564102
45,4298.461538,4243.589743,4283.589743,4213.846153,4203.076923
46,4297.948717,4251.794871,4302.051282,4226.153846,4213.846153
47,4275.384615,4234.871794,4271.282051,4211.794871,4196.923076
48,4292.820512,4250.769230,4272.307692,4222.564102,4209.743589
49,4304.102564,4249.743589,4278.461538,4210.256410,4207.692307
50,4315.897435,4251.282051,4286.666666,4200.000000,4198.461538
51,4316.410256,4263.076923,4287.179487,4202.564102,4193.333333
52,4281.538461,4243.589743,4262.564102,4180.000000,4173.846153
53,4302.051282,4254.358974,4283.589743,4203.589743,4189.743589
54,4313.846153,4254.871794,4278.974358,4218.461538,4187.179487
55,4302.564102,4260.512820,4273.333333,4211.794871,4192.820512
56,4302.564102,4267.179487,4287.692307,4209.743589,4212.307692
57,4276.410256,4218.974358,4254.871794,4177.948717,4180.512820
58,4271.794871,4215.897435,4252.307692,4186.153846,4172.307692
59,4261.538461,4229.743589,4248.205128,4200.000000,4179.487179
60,4263.076923,4235.384615,4251.794871,4196.923076,4191.794871
61,4290.256410,4247.692307,4280.512820,4204.102564,4205.641025
62,4278.461538,4231.794871,4256.410256,4199.487179,4185.641025
63,4287.692307,4251.794871,4253.846153,4232.307692,4200.512820
64,4280.512820,4248.717948,4269.230769,4224.615384,4203.076923
65,4269.230769,4222.564102,4280.512820,4185.641025,4191.282051
66,4290.769230,4244.615384,4289.743589,4203.076923,4207.692307
67,4271.282051,4250.256410,4261.025641,4210.769230,4194.871794
68,4284.615384,4268.717948,4277.948717,4224.102564,4210.769230
69,4297.948717,4270.256410,4287.179487,4205.641025,4225.128205
70,4280.000000,4250.769230,4268.205128,4193.846153,4205.128205
71,4293.333333,4274.358974,4295.384615,4246.153846,4209.743589
72,4280.512820,4261.538461,4288.205128,4223.589743,4195.384615
73,4278.461538,4244.615384,4280.000000,4190.769230,4189.230769
74,4284.615384,4250.769230,4288.717948,4208.205128,4194.358974
75,4276.410256,4260.000000,4280.000000,4215.384615,4195.897435
