,AF3,AF4,T7,T8,PZ
0,4292.820512,4293.846153,4294.358974,4335.384615,4300.512820
1,4280.000000,4276.410256,4300.000000,4320.000000,4299.487179
2,4265.641025,4295.897435,4304.615384,4291.282051,4294.871794
3,4263.076923,4303.076923,4295.897435,4278.974358,4286.666666
4,4276.410256,4296.410256,4301.025641,4269.230769,4290.256410
5,4266.153846,4275.384615,4291.282051,4266.153846,4285.128205
6,4261.025641,4263.076923,4279.487179,4290.256410,4279.487179
7,4278.974358,4280.512820,4292.307692,4305.128205,4288.205128
8,4282.051282,4293.333333,4310.769230,4307.692307,4292.307692
9,4275.384615,4282.051282,4310.769230,4294.358974,4286.153846
10,4271.282051,4268.205128,4286.666666,4244.102564,4277.435897
11,4276.923076,4274.358974,4285.128205,4246.153846,4274.871794
12,4281.025641,4280.512820,4298.974358,4308.205128,4278.461538
13,4281.538461,4285.128205,4294.871794,4318.974358,4284.615384
14,4282.051282,4290.769230,4292.307692,4281.538461,4285.641025
15,4265.641025,4272.820512,4293.846153,4245.641025,4275.384615
16,4261.025641,4261.538461,4294.871794,4251.794871,4274.358974
17,4277.435897,4276.410256,4294.871794,4289.743589,4284.102564
18,4275.384615,4281.538461,4288.205128,4287.692307,4282.051282
19,4260.000000,4278.461538,4286.153846,4268.717948,4273.333333
20,4252.307692,4273.846153,4286.153846,4248.205128,4270.256410
21,4262.564102,4275.897435,4291.282051,4238.461538,4272.820512
22,4276.923076,4281.025641,4293.333333,4281.538461,4272.820512
23,4274.358974,4282.051282,4290.769230,4301.025641,4269.230769
24,4277.948717,4293.846153,4309.743589,4269.230769,4272.820512
25,4281.538461,4291.794871,4306.666666,4263.589743,4273.846153
26,4277.435897,4285.641025,4282.564102,4278.461538,4270.769230
27,4281.025641,4298.974358,4281.538461,4263.589743,4273.846153
28,4272.820512,4288.717948,4288.717948,4250.769230,4275.897435
29,4264.102564,4272.307692,4306.666666,4278.461538,4276.410256
30,4275.384615,4283.589743,4302.051282,4284.102564,4278.974358
31,4286.666666,4297.435897,4287.179487,4281.538461,4278.461538
32,4279.487179,4292.307692,4301.538461,4289.230769,4278.974358
33,4268.205128,4287.179487,4303.589743,4259.487179,4285.128205
34,4278.974358,4289.230769,4306.666666,4255.897435,4292.820512
35,4282.051282,4286.153846,4306.153846,4283.589743,4283.589743
36,4278.974358,4294.871794,4290.256410,4284.615384,4277.435897
37,4293.846153,4302.051282,4300.512820,4278.461538,4287.179487
38,4284.615384,4284.615384,4315.897435,4257.435897,4283.589743
39,4269.743589,4282.564102,4302.051282,4253.333333,4273.846153
40,4275.384615,4292.307692,4282.051282,4288.717948,4275.384615
41,4284.102564,4284.615384,4288.717948,4310.769230,4276.923076
42,4287.179487,4281.538461,4303.076923,4284.102564,4279.487179
43,4271.282051,4293.333333,4291.794871,4252.307692,4280.512820
