,AF3,AF4,T7,T8,PZ
0,4252.820512,4242.564102,4255.384615,4215.384615,4211.282051
1,4282.564102,4269.743589,4284.102564,4244.615384,4233.333333
2,4288.717948,4257.948717,4280.000000,4243.076923,4220.512820
3,4290.769230,4249.230769,4274.871794,4244.102564,4225.128205
4,4303.076923,4266.153846,4276.410256,4254.871794,4241.538461
5,4294.871794,4267.179487,4264.102564,4235.384615,4224.102564
6,4314.871794,4288.205128,4294.871794,4247.692307,4235.897435
7,4308.205128,4267.692307,4291.794871,4239.487179,4225.128205
8,4305.641025,4258.461538,4283.589743,4235.384615,4222.051282
9,4312.307692,4279.487179,4289.230769,4252.820512,4235.897435
10,4293.846153,4263.589743,4265.641025,4232.307692,4222.051282
11,4305.641025,4271.794871,4277.948717,4235.384615,4235.897435
12,4292.820512,4265.641025,4280.512820,4241.025641,4232.307692
13,4294.358974,4266.153846,4280.512820,4250.769230,4231.794871
14,4317.948717,4288.717948,4289.230769,4266.666666,4245.641025
15,4289.230769,4263.589743,4266.153846,4237.435897,4218.461538
16,4289.743589,4270.769230,4280.000000,4246.666666,4225.128205
17,4300.000000,4283.076923,4285.128205,4246.666666,4232.820512
18,4310.256410,4281.025641,4284.102564,4230.256410,4236.923076
19,4329.230769,4297.948717,4303.076923,4265.128205,4256.923076
20,4311.794871,4291.282051,4294.871794,4268.205128,4240.512820
21,4326.666666,4300.000000,4311.794871,4260.512820,4251.282051
22,4328.717948,4294.358974,4301.538461,4260.000000,4249.743589
23,4311.794871,4285.641025,4281.025641,4264.615384,4234.358974
24,4325.641025,4303.589743,4299.487179,4266.666666,4252.307692
25,4301.025641,4276.410256,4270.769230,4231.282051,4234.358974
26,4301.538461,4275.897435,4273.333333,4248.717948,4235.897435
27,4321.025641,4290.256410,4304.102564,4261.538461,4250.256410
28,4321.538461,4290.256410,4306.153846,4251.794871,4250.769230
29,4320.512820,4301.538461,4302.564102,4265.128205,4255.897435
30,4291.794871,4276.410256,4274.358974,4228.205128,4231.282051
31,4311.282051,4287.179487,4290.256410,4235.384615,4246.666666
32,4326.153846,4297.435897,4291.794871,4265.641025,4251.282051
33,4311.282051,4277.948717,4267.179487,4250.256410,4228.205128
34,4334.358974,4302.564102,4304.102564,4276.923076,4254.871794
35,4306.153846,4286.153846,4298.974358,4262.051282,4242.051282
36,4288.205128,4271.794871,4280.000000,4227.179487,4229.743589
37,4305.641025,4283.076923,4285.641025,4238.974358,4236.923076
38,4298.461538,4267.179487,4264.102564,4251.794871,4219.487179
39,4316.923076,4282.564102,4272.820512,4264.615384,4236.923076
40,4307.692307,4279.487179,4288.205128,4236.923076,4241.025641
41,4297.948717,4271.282051,4300.512820,4233.333333,4243.589743
42,4310.256410,4282.564102,4295.384615,4260.000000,4250.256410
43,4303.076923,4279.487179,4278.974358,4250.769230,4237.435897
44,4314.358974,4288.205128,4295.384615,4257.435897,4249.743589
45,4302.564102,4265.128205,4271.794871,4244.102564,4232.820512
46,4298.974358,4263.589743,4272.307692,4244.102564,4229.230769
47,4308.717948,4290.769230,4303.076923,4263.076923,4252.307692
48,4285.641025,4268.717948,4280.000000,4239.487179,4232.820512
49,4307.692307,4273.333333,4290.256410,4260.000000,4242.564102
50,4315.384615,4280.000000,4293.333333,4265.128205,4247.692307
51,4295.384615,4273.333333,4275.384615,4224.102564,4237.948717
52,4293.846153,4274.358974,4281.025641,4221.538461,4240.000000
53,4276.923076,4252.820512,4274.358974,4235.384615,4227.179487
54,4291.282051,4272.307692,4297.948717,4263.589743,4250.256410
55,4291.794871,4270.256410,4282.564102,4246.153846,4245.641025
56,4289.230769,4251.794871,4254.871794,4229.743589,4230.256410
57,4312.820512,4279.487179,4295.897435,4260.512820,4259.487179
58,4283.589743,4265.641025,4303.076923,4234.871794,4248.205128
59,4284.615384,4261.538461,4294.871794,4246.153846,4252.820512
60,4301.538461,4264.615384,4280.512820,4275.897435,4258.974358
61,4292.307692,4254.358974,4272.307692,4240.512820,4247.179487
62,4304.102564,4273.846153,4300.512820,4233.846153,4265.641025
63,4292.307692,4260.512820,4292.820512,4243.589743,4258.461538
64,4303.589743,4265.641025,4298.974358,4257.948717,4263.076923
65,4314.871794,4284.615384,4303.589743,4258.974358,4263.589743
66,4298.974358,4276.923076,4283.589743,4248.205128,4248.717948
67,4312.307692,4280.512820,4296.410256,4262.564102,4263.589743
68,4296.410256,4261.025641,4282.051282,4246.666666,4243.076923
69,4290.769230,4270.256410,4281.025641,4260.000000,4239.487179
70,4300.512820,4286.153846,4294.871794,4273.846153,4253.846153
71,4290.256410,4269.230769,4294.871794,4240.000000,4251.794871
72,4304.102564,4283.589743,4317.435897,4253.846153,4277.435897
73,4300.000000,4274.871794,4289.743589,4265.128205,4265.128205
74,4311.794871,4275.384615,4277.948717,4270.769230,4255.384615
75,4317.948717,4286.666666,4304.102564,4271.794871,4257.948717
76,4288.717948,4260.000000,4294.358974,4241.025641,4234.871794
77,4306.666666,4271.282051,4300.512820,4254.358974,4251.794871
78,4292.820512,4264.102564,4284.615384,4251.282051,4244.102564
79,4274.871794,4248.717948,4275.897435,4242.564102,4232.820512
80,4304.102564,4265.128205,4289.230769,4263.076923,4249.230769
81,4293.333333,4247.179487,4273.846153,4247.179487,4226.666666
82,4280.512820,4242.051282,4290.769230,4237.435897,4223.076923
83,4265.128205,4233.846153,4289.230769,4221.025641,4223.589743
84,4275.897435,4240.000000,4277.435897,4240.000000,4236.410256
85,4299.487179,4264.102564,4292.820512,4284.615384,4260.512820
86,4270.769230,4245.128205,4280.000000,4241.025641,4241.538461
87,4287.692307,4255.897435,4287.179487,4223.076923,4248.205128
88,4296.410256,4250.256410,4286.153846,4237.435897,4238.974358
89,4267.692307,4227.179487,4279.487179,4233.333333,4220.000000
90,4278.974358,4248.205128,4291.282051,4238.461538,4241.538461
91,4281.025641,4245.641025,4274.358974,4233.846153,4236.923076
92,4297.948717,4254.358974,4286.153846,4265.641025,4244.102564
93,4297.435897,4254.871794,4284.102564,4260.512820,4236.410256
94,4274.358974,4240.000000,4273.333333,4225.128205,4216.410256
95,4285.128205,4255.897435,4298.461538,4235.384615,4232.820512
96,4275.384615,4246.153846,4274.358974,4227.692307,4223.076923
97,4281.025641,4254.358974,4269.743589,4249.743589,4233.333333
98,4289.743589,4266.666666,4280.000000,4268.717948,4244.102564
99,4283.076923,4256.410256,4266.666666,4247.179487,4228.717948
100,4293.846153,4269.230769,4286.153846,4258.461538,4238.974358
101,4272.820512,4249.743589,4272.307692,4246.666666,4223.076923
102,4284.615384,4254.871794,4267.179487,4237.948717,4228.205128
103,4300.000000,4275.897435,4285.641025,4246.153846,4245.128205
104,4277.948717,4257.435897,4286.666666,4238.974358,4231.282051
105,4298.461538,4263.589743,4294.871794,4266.666666,4240.000000
