,AF3,AF4,T7,T8,PZ
0,4248.205128,4256.410256,4225.128205,4168.205128,4193.846153
1,4260.000000,4244.102564,4238.461538,4184.615384,4194.871794
2,4252.820512,4260.512820,4241.538461,4215.384615,4203.076923
3,4236.410256,4262.051282,4234.358974,4195.384615,4209.743589
4,4246.666666,4246.666666,4249.230769,4174.871794,4216.410256
5,4240.000000,4233.846153,4235.384615,4167.179487,4204.615384
6,4245.641025,4261.025641,4226.666666,4201.025641,4212.307692
7,4249.230769,4265.128205,4237.948717,4218.461538,4213.333333
8,4237.948717,4234.871794,4247.179487,4194.871794,4193.846153
9,4243.076923,4235.897435,4249.230769,4184.102564,4193.846153
10,4238.461538,4237.435897,4234.358974,4176.410256,4189.743589
11,4251.282051,4247.692307,4253.846153,4199.487179,4196.410256
12,4258.461538,4260.512820,4267.692307,4207.692307,4202.051282
13,4236.410256,4251.794871,4249.230769,4171.282051,4196.923076
14,4240.000000,4254.871794,4254.358974,4158.974358,4211.282051
15,4254.358974,4255.384615,4251.794871,4172.820512,4213.846153
16,4254.871794,4264.102564,4246.153846,4201.025641,4215.897435
17,4255.897435,4273.333333,4240.512820,4229.230769,4218.461538
18,4255.897435,4262.051282,4251.282051,4210.256410,4217.948717
19,4256.410256,4250.769230,4262.051282,4190.769230,4216.923076
20,4254.871794,4254.871794,4252.307692,4202.564102,4213.333333
21,4253.846153,4267.179487,4251.794871,4208.717948,4223.076923
22,4259.487179,4268.717948,4256.410256,4216.923076,4227.692307
23,4239.487179,4248.717948,4232.307692,4204.102564,4215.384615
24,4229.743589,4259.487179,4241.538461,4200.000000,4231.794871
25,4232.820512,4252.307692,4236.410256,4216.410256,4222.051282
26,4235.897435,4245.128205,4230.769230,4233.333333,4212.307692
27,4239.487179,4252.307692,4243.589743,4184.102564,4212.820512
28,4235.897435,4246.153846,4242.564102,4223.076923,4213.846153
29,4220.000000,4233.333333,4232.820512,4218.974358,4210.769230
30,4229.230769,4248.205128,4237.435897,4211.794871,4212.820512
31,4238.461538,4263.076923,4242.051282,4204.102564,4214.358974
32,4243.076923,4257.435897,4242.051282,4208.717948,4224.102564
33,4247.692307,4251.282051,4242.564102,4213.846153,4234.358974
34,4232.307692,4236.923076,4250.256410,4204.615384,4225.641025
35,4247.179487,4250.256410,4266.153846,4206.153846,4233.333333
36,4236.923076,4258.461538,4246.153846,4203.589743,4227.692307
37,4258.461538,4245.641025,4256.410256,4205.128205,4194.358974
38,4240.512820,4240.512820,4254.358974,4193.333333,4186.153846
39,4247.179487,4242.051282,4255.384615,4173.846153,4189.743589
40,4257.435897,4249.743589,4251.282051,4191.794871,4196.410256
41,4254.358974,4234.358974,4243.076923,4216.923076,4205.128205
42,4241.025641,4251.794871,4247.692307,4198.974358,4204.615384
43,4246.666666,4251.282051,4250.256410,4185.128205,4213.333333
44,4253.333333,4238.461538,4234.871794,4191.794871,4206.153846
45,4245.641025,4242.051282,4238.974358,4208.205128,4202.051282
46,4241.538461,4254.871794,4260.000000,4210.256410,4209.743589
47,4240.512820,4233.846153,4243.076923,4186.666666,4190.769230
