,AF3,AF4,T7,T8,PZ
0,4316.410256,4292.307692,4274.358974,4292.820512,4262.051282
1,4321.538461,4295.897435,4283.076923,4282.051282,4282.051282
2,4308.717948,4277.435897,4286.666666,4274.358974,4276.410256
3,4308.717948,4274.358974,4287.692307,4285.641025,4270.769230
4,4316.923076,4288.205128,4283.076923,4276.410256,4273.333333
5,4305.641025,4284.102564,4270.256410,4271.794871,4266.153846
6,4314.358974,4292.820512,4290.256410,4314.871794,4282.051282
7,4309.743589,4287.179487,4289.743589,4295.384615,4280.000000
8,4313.846153,4291.282051,4293.333333,4269.743589,4281.025641
9,4327.692307,4298.461538,4303.076923,4297.948717,4289.743589
10,4317.948717,4282.051282,4280.512820,4298.974358,4274.871794
11,4327.692307,4291.282051,4280.512820,4286.666666,4276.923076
12,4322.564102,4282.564102,4280.000000,4274.358974,4268.717948
13,4313.333333,4274.358974,4277.948717,4280.000000,4266.666666
14,4317.435897,4287.179487,4284.615384,4273.333333,4278.974358
15,4303.076923,4275.897435,4283.589743,4250.256410,4269.230769
16,4303.076923,4275.897435,4305.128205,4286.153846,4271.794871
17,4295.897435,4268.205128,4306.666666,4290.256410,4268.205128
18,4292.820512,4261.538461,4301.538461,4256.410256,4270.769230
19,4302.051282,4275.897435,4305.641025,4277.435897,4276.923076
20,4293.846153,4274.871794,4291.794871,4295.384615,4257.948717
21,4309.230769,4288.717948,4309.230769,4275.897435,4270.256410
22,4307.179487,4291.794871,4314.871794,4245.128205,4276.923076
23,4289.743589,4285.641025,4299.487179,4257.435897,4267.179487
24,4298.461538,4295.897435,4308.717948,4289.743589,4274.871794
25,4292.307692,4289.230769,4310.256410,4267.692307,4270.769230
26,4304.102564,4297.948717,4320.512820,4264.615384,4278.461538
27,4309.743589,4298.461538,4313.846153,4282.051282,4276.923076
28,4293.333333,4286.153846,4298.974358,4269.230769,4263.589743
29,4299.487179,4301.538461,4316.410256,4266.153846,4271.794871
30,4298.461538,4300.512820,4309.230769,4256.410256,4267.692307
31,4302.564102,4297.948717,4303.076923,4253.846153,4273.333333
32,4307.692307,4298.974358,4304.615384,4254.358974,4277.948717
33,4309.743589,4302.564102,4304.615384,4258.974358,4274.871794
34,4320.512820,4323.076923,4322.564102,4289.743589,4289.743589
35,4296.923076,4300.512820,4307.692307,4269.743589,4272.820512
36,4285.641025,4283.589743,4303.589743,4242.564102,4267.179487
37,4290.769230,4296.923076,4315.384615,4243.589743,4285.128205
38,4291.282051,4305.128205,4308.717948,4246.153846,4285.128205
39,4318.974358,4325.128205,4313.846153,4281.538461,4289.230769
40,4320.512820,4316.923076,4292.820512,4285.641025,4280.512820
41,4314.358974,4314.871794,4286.153846,4264.615384,4286.666666
42,4315.897435,4325.128205,4300.512820,4259.487179,4289.743589
43,4305.128205,4314.358974,4296.410256,4260.000000,4273.846153
44,4317.435897,4327.692307,4309.230769,4285.128205,4289.743589
45,4315.897435,4326.153846,4305.128205,4282.564102,4286.153846
46,4308.205128,4317.948717,4299.487179,4263.589743,4273.333333
47,4305.641025,4316.410256,4304.615384,4259.487179,4276.410256
48,4295.384615,4299.487179,4297.948717,4248.205128,4269.743589
49,4309.743589,4304.615384,4299.487179,4253.333333,4275.897435
50,4299.487179,4292.307692,4274.358974,4240.000000,4264.102564
51,4288.717948,4280.512820,4266.666666,4236.410256,4259.487179
52,4302.564102,4293.846153,4286.153846,4261.538461,4271.794871
53,4297.948717,4296.410256,4285.128205,4254.358974,4265.641025
54,4313.333333,4311.282051,4302.564102,4266.666666,4282.564102
55,4312.307692,4304.102564,4293.846153,4283.589743,4287.179487
56,4296.923076,4292.307692,4276.923076,4273.846153,4275.384615
57,4313.846153,4314.871794,4301.025641,4256.923076,4282.051282
58,4316.923076,4317.435897,4300.000000,4238.974358,4273.333333
59,4324.102564,4313.333333,4297.435897,4275.897435,4282.564102
60,4321.025641,4307.692307,4298.461538,4295.897435,4291.282051
61,4306.666666,4304.102564,4292.820512,4267.179487,4287.692307
62,4309.743589,4308.205128,4303.076923,4256.923076,4290.769230
63,4301.538461,4290.769230,4297.435897,4250.769230,4279.487179
64,4312.307692,4301.025641,4300.000000,4275.384615,4292.307692
65,4313.333333,4309.743589,4293.846153,4286.153846,4293.846153
66,4296.923076,4293.333333,4282.564102,4255.384615,4275.384615
67,4313.846153,4309.230769,4307.179487,4260.000000,4290.256410
68,4318.974358,4311.794871,4304.102564,4276.410256,4291.794871
69,4315.384615,4301.025641,4291.794871,4290.769230,4285.128205
70,4302.564102,4289.743589,4287.692307,4271.794871,4271.282051
71,4291.282051,4280.512820,4283.076923,4229.743589,4256.923076
72,4305.128205,4292.820512,4296.410256,4243.076923,4271.794871
73,4290.769230,4277.435897,4287.692307,4257.435897,4262.051282
74,4292.820512,4273.333333,4295.897435,4257.948717,4259.487179
75,4311.794871,4286.153846,4301.025641,4245.128205,4271.794871
76,4300.000000,4281.025641,4281.025641,4223.589743,4265.128205
77,4306.153846,4297.435897,4292.307692,4250.256410,4278.974358
78,4311.794871,4298.461538,4287.179487,4271.794871,4281.538461
79,4312.820512,4296.410256,4283.076923,4281.538461,4279.487179
80,4309.230769,4304.615384,4291.794871,4285.641025,4278.461538
81,4298.974358,4300.000000,4280.000000,4263.076923,4268.205128
82,4312.307692,4311.282051,4285.128205,4273.333333,4282.564102
83,4296.410256,4292.820512,4277.435897,4282.051282,4271.794871
84,4281.025641,4269.743589,4272.820512,4263.076923,4258.974358
85,4297.435897,4282.564102,4288.205128,4239.487179,4273.846153
86,4294.871794,4280.000000,4276.923076,4231.282051,4266.666666
87,4301.025641,4286.153846,4276.923076,4265.641025,4265.641025
88,4297.435897,4286.666666,4272.820512,4265.641025,4262.564102
89,4287.692307,4283.076923,4267.179487,4254.871794,4260.000000
90,4292.307692,4286.153846,4272.820512,4266.666666,4266.666666
91,4280.512820,4273.333333,4259.487179,4244.102564,4254.871794
92,4290.769230,4287.692307,4270.256410,4255.384615,4260.000000
93,4300.000000,4290.769230,4277.435897,4282.051282,4265.128205
94,4302.051282,4286.153846,4281.025641,4282.051282,4271.282051
95,4312.820512,4308.717948,4298.974358,4295.897435,4292.820512
96,4299.487179,4303.589743,4286.666666,4286.153846,4284.615384
97,4309.743589,4303.076923,4288.205128,4282.051282,4289.743589
98,4320.000000,4310.256410,4292.307692,4287.179487,4291.794871
99,4308.717948,4305.641025,4278.974358,4271.794871,4274.871794
100,4311.282051,4309.743589,4282.564102,4269.230769,4274.871794
101,4300.000000,4302.051282,4282.051282,4264.615384,4271.794871
102,4306.153846,4309.230769,4287.692307,4277.435897,4284.615384
103,4303.589743,4301.538461,4273.333333,4285.641025,4279.487179
104,4278.974358,4274.358974,4257.948717,4274.358974,4247.692307
105,4285.641025,4286.666666,4285.128205,4290.769230,4254.358974
106,4278.974358,4283.076923,4278.461538,4269.230769,4256.410256
107,4277.435897,4273.333333,4268.717948,4241.025641,4260.000000
108,4285.641025,4271.794871,4278.974358,4250.769230,4266.666666
109,4280.512820,4263.589743,4278.461538,4258.461538,4264.102564
110,4298.461538,4286.153846,4293.846153,4277.948717,4285.641025
111,4298.974358,4290.769230,4284.615384,4269.230769,4282.564102
112,4294.871794,4284.102564,4280.512820,4254.358974,4275.897435
113,4296.410256,4285.641025,4286.666666,4264.102564,4280.512820
114,4283.076923,4277.435897,4268.717948,4282.564102,4269.230769
115,4291.794871,4285.641025,4272.820512,4300.512820,4270.769230
116,4288.205128,4278.461538,4266.666666,4266.153846,4261.025641
117,4281.538461,4268.205128,4264.102564,4261.025641,4257.948717
118,4281.538461,4265.641025,4273.333333,4278.974358,4265.128205
119,4273.333333,4254.871794,4268.205128,4233.846153,4253.846153
120,4293.333333,4275.384615,4284.615384,4240.512820,4263.076923
121,4294.358974,4272.820512,4278.461538,4278.974358,4255.897435
122,4287.692307,4258.974358,4270.256410,4269.230769,4244.102564
123,4308.205128,4283.589743,4292.820512,4261.538461,4260.000000
124,4307.692307,4287.692307,4284.102564,4268.717948,4259.487179
125,4315.384615,4283.589743,4273.333333,4286.666666,4263.076923
126,4311.282051,4270.256410,4269.230769,4280.512820,4253.846153
127,4291.794871,4259.487179,4271.282051,4252.820512,4246.666666
128,4287.179487,4265.128205,4284.615384,4248.205128,4261.538461
129,4271.282051,4250.769230,4280.000000,4258.461538,4255.384615
130,4278.974358,4263.076923,4291.282051,4278.974358,4266.153846
131,4288.205128,4264.102564,4294.358974,4271.794871,4272.307692
132,4282.051282,4247.692307,4295.897435,4258.974358,4269.230769
133,4286.153846,4264.615384,4318.974358,4257.435897,4281.538461
134,4274.871794,4261.025641,4312.820512,4227.179487,4267.179487
135,4287.179487,4267.692307,4326.666666,4255.897435,4276.923076
136,4299.487179,4284.615384,4342.051282,4293.846153,4294.871794
137,4294.358974,4284.102564,4318.974358,4276.410256,4280.512820
138,4304.615384,4298.974358,4317.435897,4291.794871,4283.076923
139,4290.256410,4292.820512,4314.358974,4292.820512,4283.589743
140,4286.153846,4283.589743,4318.461538,4272.307692,4285.641025
141,4292.820512,4282.051282,4324.102564,4273.846153,4288.717948
142,4286.153846,4281.025641,4315.384615,4269.743589,4286.666666
143,4296.410256,4295.384615,4325.128205,4278.461538,4307.179487
144,4284.615384,4279.487179,4316.410256,4276.923076,4297.435897
145,4285.641025,4272.307692,4312.307692,4275.897435,4281.538461
146,4304.102564,4285.641025,4310.256410,4271.282051,4281.538461
