,AF3,AF4,T7,T8,PZ
0,4286.153846,4270.769230,4263.076923,4288.205128,4244.102564
1,4282.564102,4248.717948,4264.615384,4238.974358,4235.897435
2,4283.589743,4247.692307,4264.615384,4240.512820,4244.102564
3,4282.051282,4252.820512,4264.615384,4251.282051,4249.743589
4,4288.717948,4244.615384,4267.179487,4203.076923,4240.512820
5,4319.487179,4274.871794,4288.717948,4238.461538,4247.692307
6,4301.025641,4276.410256,4259.487179,4273.333333,4234.871794
7,4283.589743,4248.717948,4237.948717,4234.871794,4236.923076
8,4284.102564,4226.666666,4242.564102,4205.641025,4236.410256
9,4279.487179,4237.435897,4239.487179,4213.846153,4218.974358
10,4297.948717,4266.153846,4254.358974,4225.641025,4224.615384
11,4288.717948,4234.358974,4247.692307,4211.794871,4211.282051
12,4285.641025,4226.153846,4245.641025,4239.487179,4212.820512
13,4297.948717,4253.333333,4249.230769,4250.769230,4224.615384
14,4303.076923,4247.179487,4244.102564,4209.230769,4219.487179
15,4310.256410,4254.358974,4244.615384,4221.025641,4235.897435
16,4275.897435,4238.461538,4215.384615,4232.307692,4223.076923
17,4269.230769,4218.974358,4219.487179,4234.871794,4207.179487
18,4290.769230,4231.282051,4241.025641,4232.307692,4210.256410
19,4269.743589,4229.230769,4221.025641,4165.641025,4199.487179
20,4268.717948,4236.923076,4230.769230,4154.358974,4206.666666
21,4273.846153,4235.897435,4230.256410,4212.820512,4196.410256
22,4275.897435,4238.461538,4210.256410,4238.461538,4188.205128
23,4272.820512,4249.230769,4211.794871,4205.641025,4197.435897
24,4256.923076,4249.743589,4210.256410,4166.153846,4181.538461
25,4284.102564,4264.615384,4223.589743,4186.153846,4186.666666
26,4286.153846,4246.153846,4213.333333,4206.153846,4187.179487
27,4258.461538,4234.358974,4206.153846,4213.846153,4185.128205
28,4257.435897,4255.384615,4217.435897,4214.871794,4190.256410
29,4251.282051,4245.128205,4197.435897,4180.000000,4173.333333
30,4266.153846,4252.307692,4201.538461,4178.461538,4186.666666
31,4263.589743,4252.307692,4202.564102,4178.461538,4191.794871
32,4247.179487,4236.410256,4203.076923,4184.615384,4185.128205
33,4261.538461,4252.307692,4220.512820,4207.692307,4192.307692
34,4260.512820,4242.564102,4201.538461,4187.179487,4174.358974
35,4267.179487,4240.000000,4196.410256,4189.743589,4180.000000
36,4261.025641,4248.717948,4194.358974,4189.230769,4182.564102
37,4247.692307,4250.256410,4189.743589,4166.666666,4167.179487
38,4266.666666,4265.128205,4204.615384,4193.333333,4180.512820
39,4258.461538,4245.128205,4187.179487,4192.307692,4176.410256
40,4253.333333,4230.769230,4187.179487,4172.307692,4176.410256
41,4247.179487,4220.512820,4190.769230,4188.717948,4174.358974
42,4235.384615,4209.743589,4175.897435,4192.307692,4160.512820
43,4254.358974,4235.384615,4187.692307,4167.179487,4174.358974
44,4249.743589,4234.358974,4178.461538,4152.307692,4164.615384
45,4252.820512,4233.846153,4179.487179,4201.025641,4162.051282
46,4256.923076,4240.512820,4187.179487,4204.615384,4165.641025
47,4239.487179,4224.615384,4171.282051,4161.538461,4152.820512
48,4246.153846,4218.974358,4175.384615,4181.538461,4161.025641
49,4231.794871,4196.923076,4152.820512,4160.512820,4146.666666
50,4222.051282,4190.769230,4139.487179,4148.205128,4141.538461
51,4227.692307,4201.025641,4149.743589,4187.692307,4147.179487
52,4216.410256,4195.897435,4148.717948,4171.282051,4134.358974
53,4226.666666,4209.230769,4165.128205,4152.820512,4146.666666
54,4212.820512,4195.897435,4146.153846,4144.102564,4136.410256
55,4192.307692,4178.461538,4132.307692,4143.589743,4121.025641
56,4182.564102,4174.358974,4145.641025,4151.282051,4123.076923
57,4167.692307,4148.717948,4129.743589,4134.358974,4113.846153
58,4188.205128,4153.333333,4124.615384,4128.205128,4126.666666
59,4182.564102,4156.923076,4126.153846,4123.589743,4126.666666
60,4176.410256,4164.615384,4137.948717,4147.179487,4132.820512
61,4196.923076,4176.923076,4138.461538,4180.512820,4146.666666
62,4181.025641,4155.384615,4116.923076,4156.923076,4127.179487
63,4184.615384,4162.051282,4137.948717,4158.461538,4139.487179
64,4189.230769,4160.512820,4134.358974,4164.102564,4146.666666
65,4179.487179,4146.153846,4118.974358,4157.435897,4133.846153
66,4177.435897,4152.820512,4138.461538,4154.358974,4137.948717
67,4162.564102,4136.923076,4127.179487,4110.769230,4127.179487
68,4184.102564,4148.205128,4135.897435,4130.769230,4138.974358
69,4190.256410,4165.128205,4147.692307,4169.230769,4145.641025
70,4167.179487,4153.846153,4131.794871,4122.051282,4134.358974
71,4177.435897,4143.076923,4124.102564,4113.846153,4137.435897
72,4172.307692,4116.410256,4106.153846,4156.923076,4117.435897
73,4167.692307,4127.179487,4113.846153,4175.384615,4117.948717
74,4161.025641,4143.076923,4117.435897,4140.000000,4121.025641
75,4159.487179,4133.846153,4108.717948,4111.794871,4113.846153
76,4189.743589,4145.641025,4125.641025,4142.564102,4137.948717
77,4175.897435,4130.769230,4118.974358,4168.717948,4129.743589
78,4155.384615,4127.179487,4119.487179,4172.820512,4117.948717
79,4160.000000,4142.051282,4117.948717,4144.615384,4121.025641
80,4165.128205,4136.923076,4105.128205,4131.794871,4119.487179
81,4171.282051,4141.538461,4126.153846,4153.333333,4129.230769
82,4141.025641,4122.564102,4111.794871,4115.384615,4110.769230
83,4136.410256,4113.333333,4093.846153,4099.487179,4109.230769
84,4153.333333,4117.435897,4103.589743,4129.230769,4113.846153
85,4141.025641,4111.282051,4109.743589,4124.102564,4093.333333
86,4146.153846,4131.282051,4115.897435,4129.743589,4104.615384
87,4134.358974,4122.564102,4087.179487,4133.333333,4098.461538
88,4129.230769,4108.205128,4094.871794,4133.846153,4094.358974
89,4140.000000,4113.333333,4120.512820,4125.641025,4109.230769
90,4127.179487,4102.564102,4097.948717,4100.512820,4103.076923
91,4138.461538,4115.384615,4111.282051,4124.615384,4115.384615
92,4140.512820,4124.102564,4129.230769,4141.025641,4116.410256
93,4143.589743,4140.000000,4125.641025,4148.717948,4115.897435
94,4157.948717,4156.923076,4128.205128,4174.871794,4126.666666
95,4149.230769,4134.358974,4118.461538,4155.384615,4118.461538
96,4169.230769,4149.230769,4126.666666,4130.769230,4132.820512
97,4183.589743,4163.589743,4128.205128,4124.102564,4135.897435
98,4181.025641,4165.641025,4123.076923,4155.384615,4130.256410
99,4178.974358,4172.820512,4126.153846,4186.153846,4140.000000
100,4162.564102,4149.230769,4111.282051,4149.230769,4127.179487
101,4180.000000,4154.871794,4117.948717,4139.487179,4130.769230
