,AF3,AF4,T7,T8,PZ
0,4334.871794,4343.076923,4348.717948,4310.256410,4313.333333
1,4349.743589,4345.128205,4364.615384,4312.307692,4323.076923
2,4348.205128,4333.333333,4351.282051,4306.666666,4318.461538
3,4332.307692,4317.435897,4347.179487,4320.000000,4308.205128
4,4336.923076,4324.615384,4358.461538,4337.948717,4309.743589
5,4330.769230,4317.435897,4329.743589,4314.871794,4288.717948
6,4344.615384,4330.256410,4333.846153,4344.102564,4293.846153
7,4343.076923,4329.743589,4339.487179,4356.923076,4301.025641
8,4342.051282,4322.051282,4335.384615,4317.435897,4307.179487
9,4367.179487,4342.564102,4355.384615,4332.307692,4327.692307
10,4347.179487,4338.461538,4345.641025,4365.641025,4314.871794
11,4337.948717,4339.487179,4340.000000,4376.410256,4315.384615
12,4348.205128,4333.846153,4336.410256,4343.589743,4314.871794
13,4344.102564,4322.564102,4326.666666,4326.153846,4302.051282
14,4346.153846,4328.205128,4333.333333,4338.974358,4306.666666
15,4331.794871,4312.307692,4325.641025,4300.512820,4292.820512
16,4338.461538,4321.538461,4334.871794,4287.179487,4300.000000
17,4334.871794,4325.128205,4335.384615,4314.871794,4305.128205
18,4317.948717,4307.179487,4320.000000,4343.076923,4291.282051
19,4343.076923,4317.948717,4321.538461,4369.230769,4306.153846
20,4337.435897,4301.538461,4297.435897,4318.974358,4292.820512
21,4326.153846,4297.948717,4308.717948,4281.538461,4288.717948
22,4333.846153,4317.435897,4336.923076,4292.307692,4306.666666
23,4329.230769,4312.820512,4327.692307,4299.487179,4307.179487
24,4340.512820,4319.487179,4335.897435,4342.051282,4317.435897
25,4333.333333,4317.948717,4322.564102,4351.282051,4307.692307
26,4330.256410,4318.974358,4310.256410,4321.025641,4304.102564
27,4331.794871,4312.307692,4325.128205,4295.384615,4304.615384
28,4318.974358,4292.820512,4327.692307,4291.282051,4288.717948
29,4336.923076,4318.974358,4336.923076,4337.948717,4302.051282
30,4332.820512,4320.000000,4321.538461,4327.179487,4300.000000
31,4325.641025,4304.102564,4320.512820,4292.307692,4300.000000
32,4340.000000,4312.820512,4340.512820,4323.076923,4312.820512
33,4329.230769,4304.102564,4325.641025,4339.487179,4297.948717
34,4332.307692,4313.333333,4328.205128,4323.076923,4301.538461
35,4327.179487,4314.871794,4324.102564,4291.794871,4298.974358
