,AF3,AF4,T7,T8,PZ
0,4227.692307,4227.692307,4208.717948,4217.435897,4205.128205
1,4221.025641,4226.153846,4202.564102,4201.025641,4200.512820
2,4224.615384,4234.358974,4204.615384,4198.461538,4206.153846
3,4243.076923,4250.256410,4225.128205,4200.512820,4220.000000
4,4231.282051,4240.512820,4219.487179,4187.179487,4211.282051
5,4233.846153,4241.538461,4204.102564,4228.205128,4216.410256
6,4242.564102,4238.974358,4188.205128,4247.179487,4214.871794
7,4237.435897,4233.333333,4197.948717,4205.641025,4210.256410
8,4222.564102,4233.333333,4230.769230,4188.717948,4218.461538
9,4201.538461,4211.794871,4217.435897,4182.564102,4203.589743
10,4219.487179,4215.897435,4198.974358,4190.256410,4202.564102
11,4227.179487,4218.974358,4195.897435,4191.282051,4202.051282
12,4210.769230,4211.282051,4202.564102,4187.179487,4200.000000
13,4224.615384,4233.846153,4227.179487,4216.923076,4218.974358
14,4231.282051,4234.871794,4225.128205,4217.948717,4216.410256
15,4233.846153,4227.692307,4222.564102,4203.589743,4217.948717
16,4235.384615,4231.282051,4217.435897,4206.666666,4221.538461
17,4223.589743,4230.769230,4209.230769,4213.333333,4215.897435
18,4217.948717,4233.333333,4228.205128,4223.076923,4226.153846
19,4210.769230,4217.948717,4216.410256,4222.564102,4217.435897
20,4225.641025,4221.538461,4199.487179,4227.692307,4213.846153
21,4236.410256,4233.846153,4194.871794,4207.692307,4217.435897
22,4228.717948,4230.769230,4202.564102,4192.820512,4213.333333
23,4236.410256,4238.974358,4237.948717,4231.282051,4225.641025
24,4223.076923,4224.102564,4233.846153,4229.230769,4215.897435
25,4227.179487,4222.564102,4209.230769,4211.794871,4211.794871
26,4252.820512,4243.589743,4200.512820,4215.897435,4225.128205
27,4238.461538,4235.384615,4203.589743,4203.589743,4221.025641
28,4225.641025,4229.230769,4235.897435,4219.487179,4228.717948
29,4213.333333,4217.435897,4232.307692,4236.923076,4221.025641
30,4209.743589,4211.794871,4211.282051,4221.025641,4209.230769
31,4218.461538,4213.846153,4216.410256,4200.000000,4212.307692
32,4216.410256,4204.102564,4214.871794,4188.717948,4210.769230
33,4232.307692,4222.564102,4227.692307,4213.333333,4221.538461
34,4228.205128,4229.230769,4228.205128,4225.128205,4213.846153
35,4215.897435,4221.538461,4221.025641,4224.615384,4208.717948
36,4231.282051,4234.358974,4235.897435,4231.794871,4227.179487
37,4223.589743,4224.102564,4234.358974,4211.282051,4220.000000
38,4217.435897,4215.897435,4225.641025,4211.794871,4217.435897
39,4220.000000,4209.743589,4203.589743,4221.025641,4213.846153
40,4216.923076,4204.102564,4199.487179,4214.871794,4209.743589
41,4214.358974,4209.230769,4223.076923,4213.333333,4218.974358
42,4203.589743,4194.871794,4230.256410,4198.974358,4211.282051
43,4214.358974,4200.512820,4245.641025,4215.897435,4215.384615
44,4217.948717,4210.256410,4227.692307,4226.153846,4217.435897
45,4212.820512,4210.256410,4192.820512,4208.717948,4215.897435
46,4215.897435,4214.871794,4202.051282,4216.923076,4221.538461
47,4202.051282,4197.948717,4215.384615,4220.000000,4204.615384
48,4214.358974,4206.666666,4236.410256,4224.102564,4212.307692
49,4220.512820,4218.974358,4223.589743,4221.538461,4217.435897
50,4205.641025,4207.179487,4184.615384,4208.717948,4200.000000
51,4217.435897,4206.666666,4202.564102,4212.820512,4210.769230
52,4212.307692,4200.512820,4218.461538,4205.641025,4213.846153
53,4207.179487,4209.230769,4207.692307,4214.358974,4209.743589
54,4210.256410,4214.358974,4202.051282,4228.205128,4208.717948
55,4204.102564,4195.897435,4209.230769,4214.871794,4206.666666
56,4210.769230,4200.512820,4222.051282,4207.692307,4219.487179
57,4200.000000,4197.948717,4209.743589,4189.743589,4213.846153
