,AF3,AF4,T7,T8,PZ
0,4313.333333,4309.743589,4289.743589,4308.717948,4291.794871
1,4303.076923,4307.692307,4290.256410,4262.564102,4290.256410
2,4302.564102,4307.179487,4298.461538,4256.923076,4298.461538
3,4304.615384,4298.974358,4293.846153,4284.102564,4293.333333
4,4304.615384,4300.000000,4298.461538,4313.333333,4290.256410
5,4292.820512,4295.897435,4295.897435,4305.128205,4287.692307
6,4294.871794,4294.358974,4295.897435,4276.410256,4284.615384
7,4305.128205,4301.025641,4299.487179,4258.974358,4285.128205
8,4304.615384,4302.564102,4295.897435,4275.384615,4288.717948
9,4306.153846,4303.589743,4296.923076,4322.051282,4291.282051
10,4297.435897,4294.358974,4287.179487,4316.923076,4281.025641
11,4295.384615,4296.410256,4294.871794,4270.769230,4282.564102
12,4304.102564,4307.179487,4315.897435,4264.102564,4297.435897
13,4296.410256,4292.307692,4301.538461,4292.307692,4291.282051
14,4289.743589,4283.589743,4276.923076,4311.282051,4277.435897
15,4287.179487,4286.153846,4275.384615,4289.743589,4275.384615
16,4285.128205,4288.205128,4289.230769,4273.846153,4274.871794
17,4287.692307,4287.179487,4290.769230,4278.461538,4272.307692
18,4290.769230,4278.974358,4286.153846,4275.897435,4271.282051
19,4295.384615,4285.641025,4299.487179,4298.461538,4282.564102
20,4288.205128,4289.230769,4291.794871,4306.666666,4281.538461
21,4275.897435,4282.051282,4277.948717,4284.615384,4270.769230
22,4272.820512,4283.589743,4291.282051,4285.641025,4280.512820
23,4267.692307,4278.461538,4294.871794,4284.615384,4286.666666
24,4271.794871,4277.948717,4285.641025,4266.153846,4277.435897
25,4275.897435,4284.102564,4284.102564,4263.076923,4273.846153
26,4274.871794,4286.666666,4295.384615,4289.743589,4281.025641
27,4282.564102,4291.794871,4301.025641,4314.358974,4285.641025
28,4289.230769,4291.282051,4287.692307,4293.846153,4277.435897
29,4296.923076,4300.512820,4290.256410,4264.102564,4280.000000
30,4292.307692,4304.615384,4296.923076,4269.743589,4286.153846
31,4280.512820,4292.307692,4288.717948,4290.769230,4282.051282
32,4281.538461,4288.205128,4290.256410,4302.564102,4283.589743
33,4278.974358,4290.256410,4289.743589,4301.025641,4284.102564
34,4282.564102,4295.384615,4288.717948,4285.641025,4286.153846
35,4284.615384,4292.307692,4289.743589,4264.615384,4289.743589
36,4282.564102,4287.179487,4286.153846,4279.487179,4284.102564
37,4282.564102,4291.282051,4292.307692,4318.974358,4279.487179
38,4265.641025,4276.923076,4287.179487,4295.897435,4274.358974
39,4267.179487,4271.794871,4286.153846,4245.128205,4273.846153
40,4288.717948,4288.717948,4297.948717,4251.282051,4281.025641
41,4283.589743,4290.256410,4297.948717,4285.641025,4283.589743
42,4277.948717,4291.282051,4298.974358,4309.230769,4294.358974
43,4285.128205,4294.871794,4295.897435,4305.641025,4301.025641
44,4295.897435,4301.025641,4298.461538,4282.051282,4296.410256
45,4292.307692,4301.538461,4294.871794,4258.974358,4289.743589
46,4275.384615,4283.589743,4280.512820,4269.230769,4284.615384
47,4285.128205,4285.641025,4292.820512,4311.282051,4287.692307
48,4296.410256,4294.358974,4294.358974,4301.538461,4283.076923
49,4289.743589,4292.820512,4288.205128,4267.179487,4278.974358
50,4289.743589,4295.897435,4301.025641,4270.256410,4284.615384
51,4292.307692,4290.769230,4300.000000,4274.358974,4284.102564
52,4292.820512,4288.717948,4293.333333,4282.051282,4285.641025
53,4292.307692,4292.820512,4297.435897,4294.358974,4293.846153
54,4300.512820,4303.589743,4309.743589,4299.487179,4303.589743
55,4301.538461,4307.692307,4307.179487,4294.358974,4307.179487
56,4280.512820,4289.743589,4291.282051,4285.641025,4298.461538
57,4284.102564,4291.282051,4300.512820,4299.487179,4301.025641
58,4300.512820,4304.615384,4310.769230,4301.538461,4309.743589
59,4295.897435,4302.564102,4304.102564,4290.256410,4306.153846
60,4288.717948,4297.948717,4301.538461,4297.435897,4305.641025
61,4292.820512,4296.923076,4300.512820,4298.461538,4307.692307
62,4308.717948,4310.769230,4306.666666,4301.538461,4313.846153
63,4309.230769,4313.846153,4306.153846,4309.230769,4313.846153
64,4295.384615,4301.538461,4296.410256,4298.974358,4302.564102
65,4300.000000,4303.589743,4302.564102,4284.102564,4302.564102
66,4309.230769,4307.692307,4310.769230,4279.487179,4310.769230
67,4312.307692,4308.205128,4308.717948,4293.846153,4314.871794
68,4301.025641,4298.974358,4301.538461,4307.692307,4312.307692
69,4285.641025,4285.641025,4302.564102,4300.000000,4303.589743
70,4288.205128,4286.666666,4308.717948,4294.871794,4295.897435
71,4289.230769,4284.102564,4293.846153,4285.128205,4282.564102
72,4295.384615,4288.205128,4294.358974,4268.205128,4283.589743
73,4304.615384,4298.461538,4316.410256,4280.512820,4303.076923
74,4296.923076,4294.871794,4315.384615,4303.589743,4308.205128
75,4288.205128,4290.769230,4301.025641,4303.589743,4293.846153
76,4278.461538,4275.897435,4285.128205,4283.589743,4274.871794
77,4279.487179,4269.230769,4293.846153,4277.435897,4284.615384
78,4289.743589,4282.564102,4310.769230,4278.461538,4304.615384
79,4283.589743,4281.025641,4294.871794,4258.974358,4292.307692
80,4280.000000,4279.487179,4285.128205,4266.666666,4281.025641
81,4283.076923,4286.153846,4294.358974,4297.948717,4288.205128
82,4288.717948,4293.846153,4304.615384,4309.743589,4292.820512
83,4291.794871,4293.333333,4302.564102,4285.641025,4290.256410
84,4280.000000,4280.000000,4288.205128,4252.307692,4283.076923
85,4282.564102,4286.153846,4293.846153,4275.897435,4285.641025
86,4301.538461,4302.051282,4295.897435,4313.846153,4290.769230
87,4312.820512,4307.179487,4289.230769,4303.076923,4291.282051
88,4306.153846,4305.641025,4294.871794,4285.641025,4294.871794
89,4293.333333,4296.923076,4294.871794,4286.666666,4293.846153
90,4301.025641,4300.000000,4300.000000,4290.769230,4295.897435
91,4305.128205,4296.923076,4302.051282,4287.692307,4295.897435
92,4298.461538,4287.692307,4295.897435,4293.846153,4291.282051
93,4298.461538,4291.794871,4296.410256,4300.512820,4286.153846
94,4287.692307,4285.128205,4285.641025,4286.153846,4270.256410
95,4290.769230,4283.076923,4278.974358,4280.000000,4266.666666
96,4298.461538,4285.641025,4281.025641,4270.769230,4281.025641
97,4280.000000,4275.384615,4276.410256,4261.025641,4280.512820
98,4266.666666,4276.923076,4281.025641,4271.794871,4280.512820
99,4275.897435,4292.820512,4290.256410,4273.333333,4289.230769
100,4302.564102,4310.256410,4297.435897,4286.153846,4293.333333
101,4312.307692,4311.282051,4293.333333,4288.205128,4290.256410
102,4308.717948,4305.128205,4289.743589,4263.589743,4295.384615
103,4317.435897,4315.897435,4303.076923,4283.076923,4309.230769
104,4309.743589,4311.794871,4302.051282,4316.923076,4307.179487
105,4297.435897,4303.076923,4296.923076,4311.794871,4302.564102
106,4301.025641,4307.692307,4295.384615,4300.000000,4303.076923
107,4297.435897,4301.025641,4285.128205,4284.615384,4293.333333
108,4294.358974,4294.358974,4286.153846,4262.051282,4287.179487
109,4288.717948,4291.794871,4282.564102,4268.205128,4282.564102
110,4285.641025,4293.333333,4284.102564,4302.564102,4281.538461
111,4289.230769,4290.256410,4288.717948,4306.666666,4290.256410
112,4287.692307,4280.000000,4278.974358,4277.435897,4292.820512
113,4295.384615,4291.282051,4285.641025,4268.205128,4295.897435
114,4304.102564,4303.076923,4296.410256,4282.564102,4294.358974
115,4302.564102,4304.615384,4300.512820,4310.769230,4286.666666
116,4296.923076,4304.102564,4300.000000,4318.461538,4281.025641
117,4292.820512,4296.923076,4289.230769,4288.717948,4278.974358
118,4309.230769,4308.205128,4294.871794,4283.589743,4289.743589
119,4313.846153,4315.897435,4294.871794,4295.897435,4296.923076
120,4303.076923,4309.230769,4288.205128,4296.923076,4294.358974
121,4301.538461,4304.615384,4290.769230,4294.871794,4291.794871
122,4301.538461,4295.384615,4293.333333,4294.871794,4284.615384
123,4304.102564,4295.384615,4296.923076,4304.615384,4286.666666
124,4296.923076,4294.871794,4289.230769,4292.307692,4290.769230
125,4291.794871,4295.897435,4286.666666,4271.282051,4289.230769
126,4301.538461,4301.025641,4295.897435,4287.179487,4292.820512
127,4293.333333,4284.615384,4285.641025,4294.871794,4285.128205
128,4282.051282,4280.000000,4282.051282,4296.410256,4282.564102
129,4280.000000,4288.205128,4283.076923,4309.230769,4287.179487
130,4281.538461,4286.153846,4280.000000,4296.410256,4285.641025
131,4288.717948,4289.230769,4290.769230,4275.384615,4287.692307
132,4284.615384,4282.051282,4286.666666,4276.923076,4281.538461
133,4284.102564,4274.358974,4277.435897,4301.538461,4274.871794
134,4285.641025,4276.410256,4282.564102,4308.717948,4278.461538
135,4277.948717,4276.410256,4282.051282,4284.615384,4278.461538
136,4284.615384,4285.128205,4293.333333,4276.410256,4287.179487
137,4295.897435,4289.230769,4300.000000,4273.333333,4294.358974
138,4298.461538,4288.205128,4291.794871,4275.384615,4290.769230
139,4290.256410,4285.641025,4283.076923,4297.435897,4288.205128
140,4272.820512,4275.384615,4278.461538,4303.589743,4289.743589
141,4271.794871,4278.461538,4287.692307,4282.051282,4300.000000
142,4284.102564,4285.128205,4293.846153,4271.794871,4306.153846
143,4291.282051,4285.641025,4291.794871,4298.974358,4300.512820
