,AF3,AF4,T7,T8,PZ
0,4323.076923,4298.974358,4290.769230,4261.538461,4251.794871
1,4293.846153,4275.897435,4271.794871,4213.333333,4234.871794
2,4296.410256,4276.923076,4280.000000,4212.820512,4249.230769
3,4292.307692,4267.692307,4262.051282,4237.435897,4233.333333
4,4306.153846,4275.384615,4277.435897,4263.076923,4237.948717
5,4302.051282,4277.435897,4299.487179,4263.076923,4248.205128
6,4284.102564,4265.128205,4284.615384,4253.846153,4242.051282
7,4299.487179,4282.564102,4279.487179,4251.282051,4255.384615
8,4281.025641,4265.128205,4261.538461,4213.846153,4240.512820
9,4285.128205,4261.538461,4271.282051,4235.384615,4242.564102
10,4302.564102,4270.769230,4275.897435,4263.589743,4250.769230
11,4303.589743,4273.846153,4268.717948,4234.358974,4245.641025
12,4329.743589,4305.641025,4305.128205,4264.102564,4269.743589
13,4315.384615,4288.717948,4300.512820,4280.000000,4257.435897
14,4309.743589,4282.564102,4287.692307,4262.051282,4255.384615
15,4325.128205,4298.974358,4278.974358,4263.076923,4262.051282
16,4317.948717,4284.615384,4270.769230,4257.435897,4247.179487
17,4331.282051,4302.051282,4317.435897,4267.692307,4272.820512
18,4318.974358,4299.487179,4309.230769,4257.435897,4270.256410
19,4313.333333,4291.282051,4287.179487,4268.717948,4261.538461
20,4320.000000,4289.230769,4298.461538,4277.435897,4269.230769
21,4298.974358,4268.205128,4277.435897,4235.384615,4253.333333
22,4316.410256,4285.128205,4283.589743,4248.205128,4261.025641
23,4311.794871,4281.025641,4288.205128,4257.948717,4251.282051
24,4301.538461,4274.871794,4287.692307,4253.846153,4249.230769
25,4316.923076,4284.102564,4289.743589,4257.948717,4258.974358
26,4298.461538,4252.820512,4260.000000,4216.923076,4235.384615
27,4303.076923,4256.410256,4265.641025,4223.589743,4246.666666
28,4301.538461,4267.179487,4276.923076,4256.410256,4248.717948
29,4296.923076,4274.358974,4284.615384,4271.794871,4243.076923
30,4317.948717,4291.794871,4292.307692,4283.076923,4253.846153
31,4306.666666,4268.205128,4271.282051,4244.615384,4238.461538
32,4309.230769,4268.717948,4294.358974,4229.743589,4251.794871
33,4296.410256,4267.692307,4294.358974,4237.948717,4249.743589
34,4284.102564,4261.025641,4262.564102,4246.666666,4235.384615
35,4309.743589,4285.128205,4269.230769,4264.102564,4253.846153
36,4297.435897,4272.820512,4265.128205,4232.307692,4239.487179
37,4295.897435,4272.820512,4286.153846,4234.871794,4246.666666
