,AF3,AF4,T7,T8,PZ
0,4304.615384,4272.820512,4307.179487,4292.307692,4265.128205
1,4297.435897,4256.410256,4296.410256,4269.743589,4257.435897
2,4303.076923,4276.923076,4299.487179,4276.410256,4264.102564
3,4282.564102,4289.743589,4277.435897,4278.461538,4256.923076
4,4277.948717,4281.538461,4273.846153,4287.179487,4253.846153
5,4294.358974,4278.461538,4295.897435,4287.692307,4264.615384
6,4276.923076,4269.743589,4282.564102,4253.846153,4255.897435
7,4284.615384,4283.589743,4286.666666,4268.717948,4266.666666
8,4292.820512,4278.974358,4292.820512,4274.871794,4269.743589
9,4287.179487,4263.076923,4293.846153,4266.666666,4261.025641
10,4291.794871,4268.205128,4293.846153,4295.897435,4264.615384
11,4284.615384,4265.641025,4276.923076,4286.153846,4260.000000
12,4293.846153,4274.871794,4290.256410,4255.384615,4269.230769
13,4284.615384,4257.435897,4290.256410,4250.769230,4258.974358
14,4269.743589,4242.564102,4284.615384,4276.410256,4249.743589
15,4284.615384,4270.769230,4293.333333,4291.282051,4268.717948
16,4283.589743,4274.358974,4278.974358,4271.282051,4261.025641
17,4289.743589,4270.769230,4294.358974,4290.769230,4259.487179
18,4291.282051,4259.487179,4297.435897,4292.307692,4265.641025
19,4287.692307,4251.794871,4278.461538,4271.282051,4263.589743
20,4297.948717,4276.923076,4290.256410,4294.358974,4275.897435
21,4286.666666,4279.487179,4286.153846,4285.641025,4273.846153
22,4289.230769,4274.871794,4291.282051,4287.692307,4274.871794
23,4287.179487,4270.769230,4298.974358,4302.051282,4274.358974
24,4275.897435,4262.564102,4285.128205,4273.333333,4261.025641
25,4295.897435,4274.358974,4292.307692,4269.230769,4266.666666
26,4289.230769,4269.743589,4289.743589,4286.666666,4260.512820
27,4280.512820,4274.358974,4290.256410,4300.000000,4263.589743
28,4287.692307,4280.000000,4293.333333,4283.076923,4272.820512
29,4286.666666,4270.256410,4294.358974,4274.871794,4263.589743
30,4290.769230,4280.000000,4307.179487,4305.128205,4264.102564
31,4274.871794,4279.487179,4287.179487,4287.179487,4252.307692
32,4283.076923,4293.333333,4291.282051,4287.179487,4259.487179
33,4304.615384,4302.051282,4311.282051,4305.641025,4271.794871
34,4295.897435,4281.538461,4300.000000,4267.692307,4261.025641
35,4298.974358,4292.307692,4305.641025,4267.179487,4270.256410
36,4293.846153,4301.538461,4300.000000,4282.051282,4271.282051
37,4296.923076,4303.076923,4301.538461,4280.512820,4274.871794
38,4298.974358,4291.282051,4311.794871,4287.179487,4283.076923
39,4284.102564,4264.102564,4294.871794,4276.923076,4271.282051
40,4310.256410,4284.102564,4298.461538,4275.384615,4283.076923
41,4311.282051,4290.769230,4292.307692,4273.333333,4278.974358
42,4288.717948,4280.512820,4292.307692,4291.282051,4268.205128
43,4293.846153,4295.897435,4308.717948,4309.230769,4283.076923
44,4286.666666,4295.384615,4298.974358,4280.000000,4281.025641
45,4298.461538,4294.358974,4306.153846,4280.512820,4284.615384
46,4309.230769,4278.974358,4302.051282,4288.717948,4279.487179
47,4303.076923,4265.128205,4297.948717,4277.435897,4272.820512
48,4308.717948,4283.589743,4317.435897,4287.179487,4290.769230
49,4303.076923,4288.205128,4301.538461,4300.000000,4288.205128
50,4309.743589,4286.666666,4305.128205,4310.256410,4283.076923
51,4307.179487,4269.743589,4320.512820,4273.333333,4276.923076
52,4298.974358,4264.615384,4307.692307,4240.512820,4267.179487
53,4315.384615,4288.205128,4306.153846,4281.538461,4277.435897
54,4310.256410,4276.923076,4305.128205,4290.256410,4276.410256
55,4303.589743,4267.692307,4312.307692,4268.717948,4275.384615
56,4295.897435,4269.230769,4307.179487,4273.333333,4272.820512
57,4292.820512,4271.282051,4298.974358,4299.487179,4274.358974
58,4312.820512,4288.717948,4306.153846,4303.076923,4291.794871
59,4300.512820,4276.923076,4294.358974,4253.333333,4280.512820
60,4298.461538,4272.820512,4305.641025,4264.102564,4283.076923
61,4291.794871,4272.820512,4300.512820,4292.307692,4286.153846
62,4264.102564,4258.974358,4278.461538,4262.564102,4265.641025
63,4283.589743,4284.615384,4311.282051,4286.666666,4281.025641
64,4293.333333,4290.256410,4314.871794,4309.743589,4290.256410
65,4291.282051,4274.871794,4299.487179,4283.589743,4287.179487
66,4300.512820,4275.384615,4300.512820,4271.794871,4291.282051
67,4291.794871,4265.641025,4298.461538,4267.692307,4286.153846
68,4296.410256,4267.692307,4315.897435,4277.435897,4291.794871
69,4298.461538,4267.692307,4311.794871,4274.871794,4282.564102
70,4303.589743,4271.794871,4307.179487,4281.025641,4278.461538
71,4303.589743,4277.435897,4307.692307,4304.615384,4284.102564
72,4285.641025,4274.358974,4291.282051,4293.846153,4273.846153
73,4302.051282,4294.358974,4308.205128,4274.871794,4286.666666
74,4307.692307,4287.692307,4313.846153,4257.948717,4285.641025
75,4303.076923,4281.025641,4306.666666,4281.025641,4275.897435
76,4308.205128,4296.923076,4304.102564,4304.102564,4280.512820
77,4291.794871,4281.538461,4282.564102,4273.333333,4267.179487
78,4294.358974,4281.538461,4297.948717,4279.487179,4268.205128
79,4292.307692,4280.512820,4307.692307,4264.102564,4268.717948
80,4288.205128,4271.282051,4296.923076,4231.282051,4266.666666
81,4298.974358,4281.538461,4307.179487,4276.923076,4278.974358
82,4290.256410,4284.615384,4294.871794,4294.871794,4267.692307
83,4306.153846,4293.333333,4293.846153,4263.589743,4267.692307
84,4312.820512,4281.025641,4304.615384,4245.641025,4270.769230
85,4301.538461,4274.358974,4307.692307,4270.256410,4267.692307
86,4316.923076,4295.897435,4310.256410,4306.153846,4281.025641
87,4311.794871,4282.564102,4292.820512,4281.025641,4271.282051
88,4308.717948,4275.384615,4302.051282,4264.615384,4267.692307
89,4304.615384,4272.307692,4304.615384,4276.923076,4270.769230
90,4295.384615,4265.641025,4297.948717,4277.948717,4266.153846
91,4312.820512,4285.128205,4315.384615,4282.051282,4271.282051
92,4307.692307,4275.384615,4304.615384,4258.974358,4257.948717
93,4304.615384,4268.717948,4302.564102,4260.000000,4263.589743
94,4303.076923,4283.076923,4297.948717,4274.871794,4271.794871
95,4287.179487,4282.051282,4282.051282,4265.128205,4259.487179
96,4294.358974,4281.538461,4306.153846,4282.564102,4271.282051
97,4287.179487,4260.000000,4309.743589,4275.897435,4269.230769
98,4290.769230,4257.435897,4305.641025,4273.846153,4266.666666
99,4298.461538,4273.846153,4304.102564,4285.641025,4270.769230
100,4284.102564,4271.794871,4285.641025,4258.461538,4254.871794
101,4295.384615,4283.076923,4300.000000,4267.692307,4258.461538
102,4289.230769,4267.692307,4294.871794,4277.435897,4251.282051
103,4276.923076,4245.128205,4283.589743,4262.051282,4242.051282
104,4284.615384,4256.410256,4292.820512,4272.820512,4252.307692
105,4281.538461,4268.717948,4285.128205,4280.512820,4250.256410
106,4290.256410,4283.076923,4292.307692,4270.769230,4258.974358
107,4289.743589,4276.410256,4284.102564,4245.128205,4261.538461
108,4291.282051,4273.846153,4276.923076,4257.435897,4262.051282
109,4300.512820,4274.358974,4296.410256,4285.641025,4260.512820
110,4286.153846,4249.743589,4288.717948,4275.384615,4240.000000
