,AF3,AF4,T7,T8,PZ
42,4288.717948,4294.871794,4334.871794,4274.871794,4293.846153
43,4308.205128,4305.128205,4341.025641,4307.692307,4296.923076
44,4298.461538,4287.179487,4330.256410,4299.487179,4288.717948
45,4293.333333,4285.641025,4320.000000,4266.666666,4289.230769
46,4304.615384,4295.897435,4323.589743,4284.615384,4291.282051
47,4306.153846,4290.769230,4342.051282,4300.000000,4288.717948
48,4316.923076,4304.615384,4370.256410,4281.025641,4305.128205
49,4309.743589,4298.461538,4354.871794,4260.000000,4297.948717
50,4306.666666,4287.692307,4348.205128,4281.538461,4293.333333
51,4303.589743,4287.692307,4357.435897,4292.307692,4298.461538
52,4280.000000,4277.948717,4349.743589,4264.102564,4290.256410
53,4283.589743,4284.102564,4364.615384,4258.461538,4297.948717
54,4293.846153,4288.717948,4367.692307,4254.358974,4302.051282
55,4298.974358,4297.435897,4365.128205,4263.589743,4307.692307
56,4290.769230,4296.410256,4363.589743,4283.076923,4306.153846
57,4280.000000,4281.538461,4352.307692,4280.512820,4293.846153
58,4305.128205,4304.615384,4370.769230,4291.282051,4314.358974
59,4303.589743,4310.256410,4367.692307,4282.564102,4310.769230
60,4289.743589,4298.461538,4347.692307,4266.666666,4287.692307
61,4293.333333,4298.461538,4349.743589,4256.410256,4286.666666
62,4287.692307,4290.256410,4348.205128,4233.333333,4284.102564
63,4307.179487,4313.333333,4363.076923,4272.820512,4297.435897
64,4315.384615,4327.692307,4355.384615,4301.025641,4298.461538
65,4305.128205,4315.897435,4344.615384,4278.461538,4292.820512
66,4300.512820,4306.666666,4353.846153,4286.666666,4295.897435
67,4285.128205,4288.205128,4341.025641,4283.589743,4279.487179
68,4298.461538,4298.974358,4352.820512,4264.615384,4288.717948
69,4310.769230,4309.743589,4362.051282,4262.564102,4300.000000
70,4304.615384,4307.179487,4344.102564,4289.743589,4293.333333
71,4307.179487,4313.333333,4338.461538,4297.948717,4294.871794
72,4296.923076,4297.948717,4334.358974,4258.461538,4285.128205
73,4304.615384,4297.948717,4345.641025,4281.025641,4292.307692
74,4306.153846,4300.000000,4345.641025,4302.051282,4296.410256
75,4289.743589,4295.384615,4339.487179,4258.974358,4292.307692
76,4303.076923,4308.205128,4349.230769,4258.974358,4303.589743
77,4304.102564,4296.923076,4342.051282,4289.743589,4297.948717
78,4301.538461,4296.410256,4347.179487,4306.153846,4300.000000
79,4306.666666,4307.179487,4352.307692,4291.282051,4299.487179
80,4301.538461,4298.974358,4338.974358,4269.230769,4287.179487
81,4297.948717,4296.923076,4333.333333,4265.641025,4287.692307
82,4283.076923,4284.615384,4321.538461,4248.205128,4274.871794
83,4292.307692,4289.230769,4332.307692,4267.179487,4277.948717
84,4303.589743,4303.589743,4337.948717,4305.128205,4290.256410
85,4298.461538,4305.641025,4327.692307,4300.000000,4291.282051
86,4307.692307,4311.282051,4338.974358,4293.333333,4302.564102
87,4286.666666,4278.974358,4314.358974,4274.358974,4279.487179
88,4275.384615,4268.205128,4312.820512,4253.846153,4269.230769
89,4292.820512,4295.897435,4344.615384,4252.820512,4290.769230
90,4291.282051,4294.358974,4325.641025,4262.051282,4282.564102
91,4297.435897,4297.948717,4319.487179,4294.871794,4282.051282
92,4295.384615,4298.974358,4325.641025,4297.435897,4282.564102
93,4298.974358,4302.051282,4321.538461,4293.846153,4283.076923
94,4311.794871,4310.769230,4331.282051,4302.051282,4292.307692
95,4300.000000,4303.589743,4333.333333,4282.564102,4290.769230
96,4305.641025,4314.871794,4333.333333,4283.589743,4289.230769
97,4301.538461,4308.205128,4317.435897,4276.410256,4263.589743
98,4288.717948,4292.307692,4303.589743,4254.358974,4249.743589
99,4293.333333,4294.871794,4306.666666,4271.794871,4264.615384
100,4282.564102,4287.179487,4304.615384,4290.769230,4261.025641
101,4287.179487,4296.410256,4320.000000,4282.051282,4269.743589
102,4298.461538,4298.974358,4317.948717,4254.358974,4275.384615
103,4302.051282,4295.897435,4307.692307,4264.102564,4268.717948
104,4304.615384,4307.692307,4315.384615,4297.948717,4270.769230
105,4293.846153,4291.794871,4308.717948,4283.076923,4267.692307
106,4305.128205,4289.743589,4316.923076,4280.000000,4283.076923
107,4304.102564,4290.769230,4313.333333,4280.000000,4282.564102
108,4285.641025,4275.897435,4304.615384,4263.589743,4267.692307
109,4292.307692,4280.512820,4317.948717,4274.358974,4274.871794
110,4286.153846,4276.923076,4306.666666,4268.717948,4265.128205
111,4294.871794,4285.641025,4307.692307,4263.076923,4268.717948
112,4307.179487,4291.282051,4311.794871,4266.153846,4278.974358
113,4292.307692,4285.128205,4307.692307,4276.923076,4272.820512
114,4294.871794,4303.076923,4321.025641,4304.102564,4277.435897
115,4293.846153,4297.435897,4298.461538,4280.000000,4260.512820
116,4298.974358,4288.205128,4293.333333,4267.179487,4256.410256
117,4303.076923,4292.820512,4315.384615,4281.538461,4274.358974
118,4293.333333,4287.692307,4304.615384,4263.589743,4275.897435
119,4300.512820,4293.846153,4304.615384,4272.820512,4282.051282
120,4292.307692,4286.666666,4305.641025,4280.000000,4274.871794
121,4294.871794,4283.076923,4309.743589,4268.717948,4273.846153
122,4309.743589,4290.769230,4315.384615,4277.435897,4277.948717
123,4304.615384,4287.179487,4295.897435,4282.051282,4264.615384
124,4306.153846,4295.384615,4297.948717,4279.487179,4271.282051
125,4294.358974,4289.230769,4300.000000,4271.794871,4273.333333
126,4301.538461,4290.769230,4308.717948,4285.128205,4280.512820
127,4318.461538,4304.615384,4324.102564,4305.641025,4295.384615
128,4297.948717,4296.923076,4310.256410,4290.769230,4280.000000
129,4301.538461,4308.205128,4315.897435,4276.923076,4281.538461
130,4309.743589,4309.230769,4313.846153,4277.948717,4282.051282
131,4302.051282,4298.461538,4306.666666,4293.846153,4276.923076
132,4298.461538,4300.000000,4313.333333,4290.769230,4279.487179
133,4290.769230,4293.846153,4297.948717,4271.282051,4267.179487
134,4305.641025,4305.641025,4304.615384,4302.564102,4277.948717
135,4306.153846,4301.538461,4307.692307,4311.794871,4285.128205
136,4290.769230,4286.153846,4299.487179,4287.692307,4276.410256
137,4300.000000,4298.974358,4313.846153,4291.282051,4287.179487
138,4303.589743,4301.025641,4316.410256,4281.538461,4292.307692
139,4310.769230,4306.153846,4312.307692,4289.743589,4294.358974
140,4301.538461,4296.923076,4297.948717,4293.846153,4279.487179
141,4278.974358,4272.307692,4290.256410,4271.282051,4264.615384
142,4276.923076,4267.692307,4300.512820,4274.358974,4270.769230
143,4272.820512,4261.025641,4300.000000,4272.820512,4267.179487
144,4292.820512,4284.102564,4307.179487,4281.025641,4276.410256
145,4305.641025,4304.615384,4297.948717,4282.051282,4278.461538
146,4294.871794,4293.846153,4285.128205,4269.743589,4270.769230
147,4302.564102,4299.487179,4299.487179,4293.333333,4285.641025
148,4289.743589,4289.743589,4292.820512,4301.025641,4277.948717
149,4280.512820,4283.589743,4299.487179,4304.615384,4275.384615
150,4277.948717,4285.128205,4304.102564,4310.769230,4281.025641
151,4267.179487,4278.461538,4284.615384,4278.974358,4271.794871
152,4287.692307,4293.846153,4297.435897,4265.641025,4281.025641
153,4297.435897,4292.307692,4303.589743,4270.256410,4278.974358
154,4301.538461,4291.794871,4307.692307,4282.051282,4275.897435
155,4306.153846,4300.000000,4306.666666,4300.512820,4277.948717
156,4289.743589,4286.153846,4278.461538,4304.102564,4262.564102
157,4295.897435,4285.641025,4285.641025,4296.410256,4272.307692
158,4302.051282,4282.564102,4294.871794,4262.564102,4277.948717
159,4304.102564,4290.769230,4296.410256,4270.256410,4279.487179
160,4307.692307,4306.153846,4305.128205,4302.564102,4288.717948
161,4295.897435,4290.769230,4300.512820,4288.717948,4279.487179
162,4298.974358,4290.769230,4308.717948,4291.794871,4281.025641
163,4293.846153,4291.794871,4302.564102,4285.641025,4273.333333
164,4291.794871,4285.128205,4310.256410,4265.128205,4275.384615
165,4301.025641,4286.666666,4340.000000,4288.205128,4296.410256
166,4290.256410,4281.025641,4333.333333,4310.769230,4291.794871
167,4298.461538,4298.974358,4335.897435,4304.615384,4293.846153
168,4301.538461,4305.641025,4335.897435,4267.692307,4290.769230
169,4294.358974,4291.794871,4329.230769,4270.256410,4283.589743
170,4303.076923,4290.256410,4341.538461,4317.435897,4289.743589
171,4300.512820,4286.666666,4332.820512,4309.743589,4280.512820
172,4306.666666,4303.589743,4331.282051,4293.846153,4286.153846
173,4296.923076,4301.538461,4324.615384,4291.794871,4281.538461
174,4280.512820,4280.000000,4308.205128,4266.666666,4262.051282
175,4297.435897,4291.794871,4321.538461,4256.923076,4275.384615
176,4295.384615,4289.743589,4320.000000,4273.846153,4276.410256
177,4296.410256,4296.410256,4321.025641,4300.000000,4280.000000
178,4306.153846,4315.384615,4321.538461,4290.769230,4284.615384
179,4305.641025,4313.846153,4314.358974,4277.948717,4275.384615
180,4311.794871,4308.717948,4325.128205,4295.897435,4278.461538
181,4294.871794,4295.384615,4320.000000,4287.179487,4270.769230
182,4294.871794,4309.743589,4320.512820,4296.923076,4272.820512
183,4313.333333,4318.461538,4317.948717,4297.435897,4273.846153
184,4313.333333,4297.435897,4306.666666,4256.923076,4263.589743
185,4315.897435,4305.641025,4315.384615,4273.846153,4271.794871
186,4304.102564,4301.025641,4310.256410,4295.897435,4267.179487
187,4299.487179,4291.282051,4318.461538,4296.923076,4269.230769
188,4297.435897,4296.410256,4322.051282,4296.410256,4273.333333
189,4287.692307,4288.717948,4303.076923,4267.692307,4264.102564
190,4295.897435,4283.589743,4305.641025,4262.051282,4274.871794
191,4289.230769,4274.871794,4305.641025,4281.025641,4271.794871
192,4295.897435,4292.307692,4321.025641,4307.692307,4272.307692
193,4302.564102,4304.615384,4322.564102,4310.256410,4278.461538
194,4280.512820,4276.923076,4287.692307,4272.820512,4267.179487
195,4296.410256,4286.153846,4298.461538,4267.179487,4280.000000
196,4311.282051,4297.435897,4312.307692,4282.051282,4281.538461
197,4303.076923,4291.282051,4308.205128,4293.333333,4273.333333
198,4305.641025,4295.384615,4308.717948,4300.512820,4277.948717
199,4301.025641,4289.230769,4293.333333,4283.589743,4268.717948
200,4312.307692,4299.487179,4302.564102,4287.692307,4278.974358
201,4312.307692,4298.461538,4310.769230,4277.948717,4278.461538
202,4306.153846,4291.282051,4306.666666,4273.846153,4269.743589
203,4323.589743,4306.153846,4325.128205,4308.205128,4283.076923
204,4314.871794,4293.846153,4306.666666,4296.410256,4269.743589
205,4308.205128,4289.743589,4291.282051,4285.641025,4258.461538
206,4309.743589,4294.871794,4314.871794,4296.923076,4267.179487
207,4304.615384,4290.769230,4325.641025,4282.051282,4271.794871
208,4308.717948,4296.923076,4305.641025,4277.435897,4268.717948
209,4306.666666,4294.358974,4279.487179,4285.128205,4258.974358
210,4319.487179,4305.641025,4300.512820,4299.487179,4277.435897
211,4315.384615,4303.076923,4316.410256,4292.307692,4287.692307
212,4300.000000,4284.615384,4301.538461,4286.666666,4275.897435
213,4319.487179,4300.000000,4308.205128,4303.076923,4281.025641
214,4320.512820,4303.076923,4305.128205,4286.666666,4275.384615
215,4317.435897,4302.051282,4305.128205,4286.666666,4276.923076
216,4312.820512,4302.564102,4301.025641,4298.974358,4280.000000
217,4297.435897,4294.358974,4289.743589,4280.512820,4270.256410
218,4316.410256,4307.692307,4304.102564,4287.179487,4279.487179
219,4327.179487,4302.051282,4290.769230,4290.769230,4273.333333
220,4326.153846,4300.000000,4287.692307,4287.692307,4275.897435
221,4322.564102,4309.230769,4305.641025,4294.871794,4286.153846
222,4315.384615,4301.538461,4304.102564,4283.076923,4273.333333
223,4331.794871,4309.230769,4310.769230,4277.948717,4278.461538
224,4325.128205,4301.025641,4295.897435,4278.974358,4273.333333
225,4319.487179,4295.384615,4296.923076,4297.435897,4272.820512
226,4328.717948,4306.666666,4316.410256,4304.102564,4287.692307
227,4320.512820,4297.435897,4296.923076,4275.897435,4274.358974
228,4330.256410,4306.153846,4297.948717,4283.076923,4273.333333
229,4332.307692,4312.820512,4302.564102,4302.051282,4279.487179
230,4328.717948,4314.358974,4295.897435,4311.794871,4283.589743
231,4338.461538,4322.051282,4299.487179,4312.307692,4290.769230
232,4334.871794,4309.230769,4295.897435,4298.974358,4284.102564
233,4337.435897,4314.871794,4310.256410,4304.615384,4291.794871
234,4330.256410,4315.384615,4306.153846,4287.179487,4283.589743
235,4328.717948,4311.794871,4289.743589,4285.641025,4273.333333
236,4338.461538,4322.051282,4301.025641,4317.435897,4284.615384
237,4323.076923,4307.179487,4295.897435,4292.820512,4275.384615
238,4329.230769,4311.282051,4290.769230,4279.487179,4276.410256
239,4343.589743,4323.589743,4293.333333,4306.153846,4278.461538
240,4346.153846,4327.692307,4296.923076,4302.564102,4274.871794
241,4349.743589,4336.410256,4300.000000,4292.820512,4283.589743
242,4331.282051,4315.897435,4286.153846,4286.666666,4273.846153
243,4333.846153,4310.769230,4296.923076,4298.974358,4277.948717
244,4343.076923,4312.820512,4303.076923,4300.512820,4280.000000
245,4329.743589,4300.000000,4289.230769,4283.589743,4267.179487
246,4327.179487,4300.000000,4292.307692,4290.256410,4269.743589
247,4325.641025,4291.794871,4284.102564,4289.230769,4265.128205
248,4336.923076,4300.000000,4291.794871,4297.948717,4271.794871
249,4337.435897,4307.179487,4297.435897,4285.641025,4274.871794
250,4324.102564,4295.384615,4285.128205,4256.410256,4263.589743
251,4335.384615,4302.051282,4295.384615,4283.076923,4272.820512
