,AF3,AF4,T7,T8,PZ
59,4343.589743,4089.743589,4166.666666,4325.128205,4116.410256
60,4326.153846,4126.666666,4169.230769,4339.487179,4160.000000
61,4263.076923,4119.487179,4134.871794,4317.435897,4121.025641
62,4301.538461,4163.076923,4179.487179,4337.435897,4149.743589
63,4310.769230,4172.307692,4152.820512,4326.153846,4103.589743
64,4333.846153,4180.000000,4151.282051,4331.794871,4053.846153
65,4349.230769,4183.076923,4181.538461,4359.487179,4092.820512
66,4325.128205,4161.025641,4139.487179,4329.743589,4106.666666
67,4383.589743,4178.974358,4171.282051,4327.179487,4123.076923
68,4355.897435,4114.358974,4194.358974,4247.692307,4094.358974
69,4317.435897,4115.384615,4189.743589,4233.846153,4107.692307
70,4353.846153,4180.000000,4195.384615,4304.102564,4141.025641
71,4326.666666,4153.846153,4165.128205,4258.461538,4118.461538
72,4328.717948,4189.230769,4175.897435,4296.923076,4144.615384
73,4337.948717,4187.692307,4127.692307,4361.025641,4077.435897
74,4347.179487,4158.974358,4121.025641,4354.871794,4026.666666
75,4336.923076,4174.358974,4190.769230,4331.282051,4075.384615
76,4292.307692,4134.871794,4159.487179,4303.076923,4056.410256
77,4357.948717,4150.256410,4174.871794,4337.948717,4087.692307
78,4340.512820,4156.923076,4173.846153,4301.025641,4115.897435
79,4273.333333,4156.410256,4149.230769,4281.538461,4130.769230
80,4324.615384,4205.128205,4173.846153,4350.256410,4175.384615
81,4310.256410,4186.153846,4142.564102,4337.948717,4150.256410
82,4305.641025,4200.000000,4196.410256,4333.846153,4153.333333
83,4316.923076,4189.230769,4223.076923,4320.000000,4122.051282
84,4308.717948,4151.794871,4190.769230,4320.000000,4106.666666
85,4331.282051,4197.435897,4229.743589,4371.794871,4169.743589
86,4294.358974,4181.025641,4208.205128,4316.410256,4143.589743
87,4314.358974,4169.230769,4197.948717,4310.769230,4138.974358
88,4328.205128,4167.179487,4175.897435,4352.820512,4140.000000
89,4304.102564,4154.871794,4134.358974,4341.538461,4113.333333
90,4342.051282,4193.846153,4158.461538,4391.282051,4133.846153
91,4334.358974,4170.769230,4162.564102,4355.897435,4105.128205
92,4363.076923,4194.871794,4208.717948,4309.230769,4127.692307
93,4371.794871,4209.743589,4212.820512,4332.307692,4155.897435
94,4337.948717,4158.461538,4178.461538,4336.410256,4120.512820
95,4361.538461,4220.000000,4225.128205,4353.846153,4149.230769
96,4302.051282,4216.923076,4183.076923,4315.897435,4141.538461
97,4308.717948,4164.615384,4177.948717,4346.153846,4136.410256
98,4370.769230,4160.000000,4230.256410,4383.076923,4130.256410
99,4314.358974,4155.384615,4183.076923,4321.538461,4086.666666
100,4306.153846,4181.025641,4177.435897,4338.461538,4137.435897
101,4320.512820,4130.769230,4169.230769,4308.205128,4144.102564
102,4346.153846,4119.487179,4171.794871,4275.897435,4118.974358
103,4354.358974,4155.384615,4200.000000,4302.051282,4109.743589
104,4287.179487,4123.076923,4175.384615,4275.384615,4099.487179
105,4334.871794,4128.717948,4174.358974,4318.461538,4147.692307
106,4366.666666,4100.512820,4153.846153,4331.282051,4093.333333
107,4318.974358,4112.820512,4176.410256,4307.179487,4079.487179
108,4313.846153,4158.461538,4191.282051,4348.717948,4150.769230
109,4315.384615,4112.307692,4134.358974,4330.256410,4092.307692
110,4366.666666,4130.769230,4188.717948,4302.051282,4078.974358
111,4356.410256,4115.384615,4182.564102,4277.435897,4113.333333
112,4329.743589,4096.923076,4145.128205,4294.871794,4138.974358
113,4355.384615,4183.076923,4204.102564,4331.282051,4156.923076
114,4310.769230,4168.205128,4166.153846,4272.307692,4102.051282
115,4330.256410,4150.769230,4171.794871,4293.846153,4119.487179
116,4336.923076,4171.794871,4189.230769,4333.846153,4123.589743
117,4304.615384,4166.666666,4119.487179,4338.974358,4091.794871
118,4326.153846,4179.487179,4116.923076,4381.538461,4131.282051
119,4309.743589,4145.641025,4143.076923,4313.846153,4112.307692
120,4356.410256,4159.487179,4189.230769,4285.128205,4101.025641
121,4385.128205,4163.589743,4181.538461,4302.564102,4101.025641
122,4352.820512,4136.410256,4156.410256,4269.743589,4091.794871
123,4365.641025,4178.461538,4186.153846,4293.846153,4115.384615
124,4331.282051,4135.384615,4141.025641,4304.102564,4076.923076
125,4349.743589,4110.256410,4158.461538,4341.538461,4103.076923
126,4355.384615,4131.794871,4183.076923,4345.641025,4122.051282
127,4294.871794,4119.487179,4138.974358,4291.794871,4083.076923
128,4320.000000,4156.923076,4182.564102,4321.025641,4156.923076
129,4314.871794,4150.769230,4157.948717,4309.230769,4142.051282
130,4324.615384,4170.256410,4118.461538,4311.282051,4083.076923
131,4338.974358,4182.564102,4136.410256,4315.384615,4104.615384
132,4309.743589,4132.307692,4134.358974,4261.538461,4113.846153
133,4361.025641,4200.000000,4170.769230,4307.179487,4129.743589
134,4329.230769,4197.435897,4149.230769,4307.692307,4097.435897
135,4297.948717,4113.846153,4134.358974,4284.102564,4111.282051
136,4347.179487,4098.974358,4152.820512,4313.333333,4139.487179
137,4324.615384,4096.923076,4137.948717,4283.076923,4090.256410
138,4355.897435,4135.384615,4162.051282,4299.487179,4104.615384
139,4362.051282,4128.717948,4109.743589,4297.435897,4088.205128
140,4326.666666,4134.871794,4114.871794,4304.102564,4097.435897
141,4321.538461,4178.461538,4208.717948,4343.076923,4151.282051
142,4298.461538,4140.512820,4172.820512,4284.615384,4098.461538
143,4345.128205,4166.153846,4153.846153,4310.769230,4092.307692
144,4347.179487,4191.794871,4170.769230,4353.846153,4099.487179
145,4333.333333,4185.641025,4176.923076,4315.897435,4090.256410
146,4379.487179,4184.615384,4188.205128,4296.923076,4112.307692
147,4351.282051,4104.102564,4143.589743,4273.846153,4104.102564
148,4360.512820,4119.487179,4170.256410,4322.564102,4151.282051
149,4362.051282,4169.230769,4184.615384,4350.769230,4135.384615
150,4342.564102,4159.487179,4161.025641,4342.564102,4088.717948
151,4385.641025,4157.435897,4202.051282,4364.615384,4132.307692
152,4361.538461,4124.102564,4172.307692,4307.179487,4095.897435
153,4363.589743,4182.051282,4137.948717,4350.256410,4074.871794
154,4374.871794,4194.358974,4135.897435,4383.076923,4078.461538
155,4347.692307,4135.897435,4162.564102,4270.769230,4068.717948
156,4349.230769,4211.794871,4195.384615,4282.564102,4115.384615
157,4302.051282,4186.666666,4107.179487,4348.717948,4094.358974
158,4318.974358,4108.205128,4140.000000,4353.846153,4092.820512
159,4330.769230,4131.794871,4207.692307,4306.666666,4109.743589
160,4287.179487,4156.923076,4142.051282,4295.384615,4092.820512
161,4332.820512,4166.666666,4191.794871,4337.948717,4147.692307
162,4329.230769,4132.307692,4200.000000,4272.820512,4124.615384
163,4329.230769,4161.025641,4136.410256,4278.974358,4073.333333
164,4349.230769,4177.948717,4150.256410,4322.051282,4074.358974
165,4307.692307,4129.743589,4161.025641,4262.051282,4085.128205
166,4348.717948,4164.102564,4159.487179,4297.435897,4115.384615
167,4358.461538,4135.384615,4128.205128,4334.871794,4057.948717
168,4336.410256,4113.333333,4160.000000,4340.000000,4084.102564
169,4365.641025,4128.205128,4172.820512,4338.461538,4144.615384
170,4348.205128,4094.358974,4110.256410,4268.717948,4070.769230
171,4312.307692,4157.948717,4165.128205,4315.384615,4091.282051
172,4236.410256,4166.666666,4178.974358,4339.487179,4110.769230
173,4246.666666,4136.923076,4145.128205,4289.230769,4064.102564
174,4302.051282,4180.512820,4172.820512,4306.666666,4074.358974
175,4241.538461,4138.974358,4154.871794,4296.410256,4090.769230
176,4286.153846,4106.666666,4182.051282,4314.358974,4123.589743
177,4314.871794,4131.282051,4172.307692,4329.743589,4089.743589
178,4243.589743,4187.692307,4127.179487,4351.794871,4076.923076
179,4259.487179,4192.307692,4161.025641,4384.102564,4121.025641
180,4276.410256,4103.589743,4163.589743,4295.384615,4092.820512
181,4293.333333,4150.769230,4195.897435,4261.025641,4129.743589
182,4291.794871,4172.307692,4181.025641,4297.435897,4124.615384
183,4305.128205,4082.564102,4148.205128,4320.512820,4063.589743
184,4327.179487,4112.820512,4198.461538,4341.025641,4110.256410
185,4264.615384,4147.692307,4156.410256,4288.717948,4090.769230
186,4304.102564,4151.794871,4152.307692,4283.076923,4051.794871
187,4331.282051,4146.153846,4184.615384,4294.358974,4063.589743
188,4272.307692,4149.743589,4168.717948,4287.692307,4084.615384
189,4308.205128,4197.948717,4184.615384,4345.128205,4108.717948
190,4273.846153,4153.333333,4137.948717,4298.461538,4068.205128
191,4220.000000,4143.076923,4156.923076,4264.615384,4104.615384
192,4223.589743,4159.487179,4192.820512,4302.051282,4123.076923
193,4231.794871,4118.461538,4140.000000,4289.230769,4049.743589
194,4304.102564,4140.000000,4148.717948,4320.512820,4083.589743
195,4298.461538,4142.051282,4158.974358,4309.743589,4108.205128
196,4284.615384,4174.871794,4194.358974,4299.487179,4129.743589
197,4309.743589,4183.076923,4189.230769,4320.512820,4141.025641
198,4290.769230,4096.410256,4124.615384,4295.897435,4076.923076
199,4295.897435,4123.589743,4173.333333,4296.923076,4102.564102
200,4255.384615,4152.820512,4166.153846,4236.923076,4112.307692
201,4278.461538,4143.589743,4134.358974,4244.102564,4085.128205
202,4330.256410,4140.512820,4163.076923,4315.897435,4086.153846
203,4280.512820,4098.461538,4148.205128,4281.025641,4083.589743
204,4296.923076,4156.923076,4173.846153,4324.102564,4136.410256
205,4268.205128,4170.256410,4181.025641,4334.871794,4119.487179
206,4226.153846,4120.000000,4204.102564,4283.076923,4107.692307
207,4284.102564,4152.820512,4248.717948,4310.769230,4155.897435
208,4293.333333,4166.153846,4188.717948,4288.205128,4107.692307
209,4317.435897,4176.923076,4178.974358,4298.974358,4097.948717
210,4318.974358,4141.025641,4171.794871,4309.230769,4099.487179
211,4305.641025,4145.641025,4157.435897,4280.000000,4091.794871
212,4333.846153,4213.333333,4190.256410,4286.153846,4104.102564
213,4304.102564,4141.025641,4160.512820,4256.410256,4076.923076
214,4341.025641,4121.025641,4162.051282,4320.512820,4127.179487
215,4362.051282,4151.794871,4148.717948,4390.769230,4123.589743
216,4296.410256,4141.025641,4148.205128,4352.820512,4091.282051
217,4280.512820,4175.897435,4200.512820,4346.153846,4161.538461
218,4292.307692,4148.205128,4148.717948,4312.820512,4105.641025
219,4337.435897,4152.820512,4147.179487,4302.564102,4054.871794
220,4302.051282,4178.461538,4161.025641,4312.307692,4081.025641
221,4265.128205,4162.051282,4133.333333,4301.538461,4072.307692
222,4322.051282,4212.820512,4202.564102,4293.333333,4090.256410
223,4264.102564,4188.205128,4182.051282,4257.948717,4083.589743
224,4276.410256,4140.512820,4143.589743,4350.256410,4101.025641
225,4347.179487,4143.076923,4175.384615,4407.179487,4100.512820
226,4290.256410,4158.974358,4158.461538,4323.076923,4080.512820
227,4282.564102,4194.871794,4155.384615,4342.051282,4134.871794
228,4282.051282,4155.897435,4155.897435,4324.615384,4107.179487
229,4303.589743,4179.487179,4198.461538,4286.666666,4099.487179
230,4351.794871,4212.820512,4180.000000,4326.666666,4111.794871
231,4310.769230,4136.923076,4120.000000,4308.717948,4062.051282
232,4300.512820,4151.282051,4205.641025,4316.923076,4129.743589
233,4303.076923,4173.846153,4180.512820,4341.025641,4131.282051
234,4324.615384,4172.307692,4096.923076,4357.435897,4047.692307
235,4333.846153,4161.538461,4129.743589,4335.384615,4056.410256
236,4274.871794,4120.000000,4148.205128,4281.538461,4093.333333
237,4300.000000,4184.615384,4172.307692,4352.307692,4134.871794
238,4287.179487,4164.615384,4153.846153,4326.153846,4101.025641
239,4254.358974,4085.641025,4168.205128,4245.641025,4110.769230
240,4316.410256,4114.871794,4203.076923,4326.153846,4153.846153
241,4323.589743,4132.307692,4152.820512,4340.512820,4099.487179
242,4334.871794,4183.076923,4188.717948,4304.102564,4110.256410
243,4349.743589,4153.333333,4183.076923,4288.717948,4102.051282
244,4365.128205,4095.897435,4129.230769,4318.974358,4084.615384
245,4368.205128,4153.333333,4166.666666,4369.230769,4130.256410
246,4276.923076,4164.615384,4128.717948,4321.025641,4080.000000
247,4296.923076,4171.794871,4092.307692,4340.512820,4063.589743
248,4323.076923,4160.000000,4133.846153,4327.179487,4097.948717
249,4284.615384,4140.512820,4174.871794,4252.820512,4106.153846
250,4338.461538,4171.794871,4176.410256,4311.794871,4107.692307
251,4341.025641,4122.051282,4127.692307,4332.820512,4068.205128
