,AF3,AF4,T7,T8,PZ
57,4260.000000,4266.153846,4282.564102,4274.871794,4270.256410
58,4269.743589,4275.897435,4283.589743,4271.282051,4271.794871
59,4274.871794,4278.461538,4274.358974,4268.717948,4273.333333
60,4291.282051,4291.282051,4291.794871,4277.948717,4285.128205
61,4297.948717,4303.589743,4309.230769,4284.615384,4291.794871
62,4297.435897,4301.025641,4298.461538,4285.641025,4286.153846
63,4314.358974,4308.205128,4295.897435,4297.435897,4291.794871
64,4308.717948,4301.025641,4291.794871,4293.333333,4292.307692
65,4303.076923,4300.000000,4297.948717,4291.282051,4291.794871
66,4302.564102,4304.615384,4298.461538,4288.205128,4288.205128
67,4292.820512,4298.461538,4287.692307,4283.589743,4278.974358
68,4306.666666,4306.666666,4293.846153,4304.615384,4284.615384
69,4312.820512,4302.051282,4282.051282,4297.948717,4278.974358
70,4302.051282,4294.358974,4275.384615,4281.538461,4267.179487
71,4291.282051,4293.846153,4289.230769,4284.102564,4266.666666
72,4286.666666,4287.692307,4292.820512,4282.564102,4273.333333
73,4302.051282,4300.512820,4291.794871,4296.410256,4284.615384
74,4293.333333,4298.461538,4279.487179,4294.871794,4276.923076
75,4288.205128,4293.333333,4280.512820,4287.692307,4270.256410
76,4306.153846,4301.538461,4288.717948,4294.358974,4276.410256
77,4306.153846,4294.358974,4284.615384,4285.641025,4278.461538
78,4309.230769,4300.000000,4292.307692,4285.641025,4289.230769
79,4306.666666,4304.102564,4285.128205,4281.538461,4289.230769
80,4309.743589,4312.307692,4285.641025,4274.358974,4285.641025
81,4321.538461,4325.128205,4299.487179,4284.615384,4293.333333
82,4304.102564,4307.179487,4283.076923,4288.205128,4287.692307
83,4298.974358,4304.615384,4283.589743,4295.897435,4286.666666
84,4302.564102,4315.384615,4292.820512,4295.897435,4286.153846
85,4297.435897,4309.230769,4283.589743,4298.974358,4283.589743
86,4296.923076,4299.487179,4279.487179,4301.025641,4287.692307
87,4289.743589,4295.897435,4279.487179,4276.410256,4285.641025
88,4296.923076,4309.230769,4294.358974,4287.692307,4290.256410
89,4294.871794,4300.512820,4290.256410,4298.974358,4285.641025
90,4284.102564,4284.102564,4276.410256,4283.076923,4274.358974
91,4297.435897,4301.025641,4288.205128,4293.333333,4280.000000
92,4311.794871,4310.256410,4290.769230,4304.102564,4280.512820
93,4323.589743,4316.923076,4288.205128,4313.333333,4282.564102
94,4315.384615,4312.307692,4282.564102,4314.358974,4285.128205
95,4310.256410,4305.641025,4289.743589,4298.461538,4288.717948
96,4324.615384,4320.512820,4314.871794,4296.410256,4296.410256
97,4309.230769,4306.153846,4307.692307,4291.794871,4283.076923
98,4303.589743,4296.923076,4299.487179,4296.410256,4281.538461
99,4313.846153,4306.153846,4299.487179,4300.512820,4289.743589
100,4306.666666,4302.051282,4294.358974,4289.743589,4287.179487
101,4312.307692,4309.230769,4309.230769,4303.589743,4300.000000
102,4315.897435,4310.256410,4306.153846,4310.769230,4304.102564
103,4321.025641,4310.256410,4296.923076,4307.692307,4298.974358
104,4329.743589,4318.461538,4306.666666,4314.871794,4302.564102
105,4321.538461,4318.974358,4312.307692,4315.384615,4302.051282
106,4323.076923,4321.538461,4306.666666,4317.948717,4299.487179
107,4322.564102,4316.410256,4287.692307,4305.641025,4289.230769
108,4327.692307,4326.153846,4295.897435,4304.102564,4290.256410
109,4326.666666,4331.282051,4313.846153,4306.666666,4292.820512
110,4306.153846,4309.743589,4302.564102,4292.307692,4283.076923
111,4314.358974,4314.358974,4303.076923,4302.564102,4288.717948
112,4313.333333,4312.820512,4303.076923,4305.641025,4289.230769
113,4299.487179,4300.000000,4301.538461,4294.358974,4282.051282
114,4296.923076,4297.948717,4307.179487,4289.230769,4280.512820
115,4294.358974,4291.794871,4296.410256,4287.179487,4277.948717
116,4305.128205,4301.538461,4297.948717,4302.564102,4289.230769
117,4295.897435,4297.435897,4296.410256,4296.410256,4288.205128
118,4286.153846,4287.692307,4293.333333,4285.128205,4280.512820
119,4303.589743,4293.846153,4306.153846,4295.384615,4286.666666
120,4310.769230,4293.333333,4302.564102,4290.256410,4286.153846
121,4318.461538,4312.820512,4296.410256,4297.435897,4292.820512
122,4311.282051,4321.538461,4290.256410,4309.230769,4293.846153
123,4301.538461,4305.128205,4295.384615,4306.666666,4286.666666
124,4315.897435,4305.128205,4305.641025,4306.153846,4293.333333
125,4309.230769,4304.102564,4290.256410,4292.307692,4293.846153
126,4301.538461,4306.666666,4296.410256,4298.974358,4292.307692
127,4297.948717,4298.974358,4300.000000,4306.666666,4284.615384
128,4294.358974,4287.179487,4287.692307,4291.794871,4278.461538
129,4306.666666,4299.487179,4297.948717,4292.820512,4288.717948
130,4300.512820,4301.538461,4292.820512,4290.769230,4281.538461
131,4300.000000,4300.000000,4293.846153,4293.846153,4277.435897
132,4306.666666,4294.871794,4307.179487,4296.410256,4283.589743
133,4302.564102,4290.256410,4303.589743,4292.307692,4281.025641
134,4306.153846,4304.102564,4308.205128,4300.512820,4282.564102
135,4301.025641,4291.282051,4302.051282,4286.666666,4275.384615
136,4304.615384,4277.435897,4294.358974,4278.974358,4275.384615
137,4305.128205,4283.589743,4294.871794,4283.076923,4285.641025
138,4291.282051,4286.666666,4297.435897,4271.282051,4289.230769
139,4296.410256,4293.846153,4307.692307,4279.487179,4293.333333
140,4293.846153,4282.051282,4300.000000,4292.307692,4283.076923
141,4295.384615,4276.923076,4301.538461,4293.846153,4280.512820
142,4301.025641,4286.666666,4310.256410,4280.512820,4291.794871
143,4294.871794,4286.153846,4305.641025,4273.846153,4291.282051
144,4299.487179,4289.743589,4305.641025,4295.897435,4283.076923
145,4283.076923,4270.256410,4290.256410,4277.948717,4269.743589
146,4274.871794,4261.025641,4292.820512,4255.384615,4275.897435
147,4293.333333,4286.666666,4314.871794,4277.435897,4292.820512
148,4294.358974,4299.487179,4306.666666,4288.205128,4290.256410
149,4296.410256,4301.538461,4306.153846,4287.692307,4293.333333
150,4296.923076,4283.076923,4309.743589,4282.564102,4296.923076
151,4301.538461,4284.615384,4311.282051,4289.230769,4296.923076
152,4309.743589,4309.230769,4318.461538,4300.000000,4296.923076
153,4291.794871,4291.794871,4313.333333,4283.076923,4286.666666
154,4289.743589,4272.820512,4311.794871,4281.025641,4283.589743
155,4299.487179,4276.410256,4301.538461,4286.666666,4280.512820
156,4299.487179,4287.179487,4299.487179,4290.256410,4282.051282
157,4295.897435,4292.820512,4315.897435,4289.743589,4294.871794
158,4284.615384,4281.025641,4309.743589,4267.692307,4292.307692
159,4295.384615,4285.128205,4304.615384,4279.487179,4292.820512
160,4296.410256,4284.102564,4297.435897,4288.717948,4289.230769
161,4285.128205,4277.948717,4296.923076,4270.256410,4281.538461
162,4290.769230,4287.179487,4312.307692,4284.102564,4287.692307
163,4282.051282,4272.307692,4300.000000,4285.641025,4279.487179
164,4286.153846,4266.153846,4299.487179,4273.846153,4279.487179
165,4289.743589,4279.487179,4308.205128,4279.487179,4290.256410
166,4275.897435,4278.461538,4297.435897,4279.487179,4288.205128
167,4281.538461,4274.358974,4303.589743,4282.564102,4289.743589
168,4287.179487,4269.743589,4306.666666,4278.461538,4292.820512
169,4296.410256,4285.641025,4304.615384,4275.897435,4298.461538
170,4299.487179,4292.307692,4303.076923,4287.692307,4295.384615
171,4292.307692,4280.000000,4303.589743,4302.051282,4283.076923
172,4298.461538,4283.589743,4316.410256,4299.487179,4282.051282
173,4288.205128,4275.384615,4306.666666,4271.282051,4277.435897
174,4286.153846,4278.461538,4304.102564,4281.538461,4283.589743
175,4289.230769,4287.179487,4307.179487,4290.769230,4290.769230
176,4277.948717,4268.717948,4292.820512,4261.538461,4283.589743
177,4289.230769,4272.820512,4298.974358,4274.358974,4291.282051
178,4288.205128,4281.025641,4297.948717,4298.461538,4289.743589
179,4286.153846,4285.128205,4296.410256,4295.384615,4283.589743
180,4303.076923,4295.384615,4312.820512,4279.487179,4290.256410
181,4302.564102,4287.692307,4314.871794,4269.230769,4287.179487
182,4304.102564,4283.076923,4312.307692,4286.153846,4284.615384
183,4296.410256,4278.974358,4295.384615,4283.589743,4277.948717
184,4293.846153,4283.589743,4292.820512,4284.615384,4279.487179
185,4303.076923,4289.743589,4303.076923,4304.102564,4286.153846
186,4291.794871,4272.820512,4294.871794,4285.128205,4280.512820
187,4294.358974,4276.923076,4302.564102,4277.948717,4285.641025
188,4295.384615,4281.538461,4302.564102,4291.282051,4285.128205
189,4295.897435,4281.538461,4293.333333,4290.769230,4283.076923
190,4311.794871,4291.282051,4296.410256,4285.641025,4290.256410
191,4305.641025,4283.076923,4295.897435,4271.282051,4281.538461
192,4301.538461,4288.205128,4308.717948,4284.615384,4284.102564
193,4308.717948,4291.794871,4307.179487,4305.641025,4291.794871
194,4319.487179,4286.153846,4296.923076,4302.051282,4287.692307
195,4323.076923,4295.897435,4306.153846,4295.897435,4286.666666
196,4304.102564,4292.820512,4308.205128,4290.769230,4286.666666
197,4305.128205,4291.282051,4315.384615,4300.512820,4295.384615
198,4309.230769,4285.641025,4312.307692,4291.282051,4294.358974
199,4304.615384,4277.948717,4301.538461,4274.871794,4284.615384
200,4314.358974,4288.717948,4310.256410,4293.846153,4287.692307
201,4310.256410,4286.153846,4310.769230,4298.461538,4282.051282
202,4315.897435,4293.333333,4310.769230,4293.846153,4281.538461
203,4325.128205,4307.179487,4304.615384,4298.461538,4285.128205
204,4320.512820,4300.512820,4300.000000,4296.410256,4285.128205
205,4321.025641,4295.897435,4314.358974,4298.461538,4293.846153
206,4311.282051,4286.153846,4302.564102,4295.897435,4286.666666
207,4315.384615,4293.333333,4297.435897,4295.897435,4281.025641
208,4326.153846,4304.102564,4306.153846,4296.923076,4290.256410
209,4322.051282,4295.897435,4295.897435,4303.589743,4290.769230
210,4323.076923,4297.948717,4297.948717,4320.000000,4288.717948
211,4310.769230,4289.743589,4301.025641,4298.461538,4282.564102
212,4310.256410,4288.717948,4303.076923,4290.256410,4284.102564
213,4315.384615,4300.000000,4298.461538,4309.230769,4285.641025
214,4302.051282,4292.307692,4284.102564,4296.410256,4276.410256
215,4306.153846,4292.820512,4293.846153,4290.256410,4278.974358
216,4302.564102,4289.230769,4296.923076,4289.743589,4276.410256
217,4306.666666,4297.435897,4296.923076,4294.871794,4280.000000
218,4324.615384,4314.871794,4294.358974,4307.179487,4288.205128
219,4315.897435,4303.076923,4283.076923,4294.358974,4282.564102
220,4315.384615,4304.102564,4304.102564,4292.820512,4290.256410
221,4320.000000,4304.615384,4305.641025,4295.897435,4290.769230
222,4321.025641,4301.538461,4280.512820,4301.025641,4281.025641
223,4324.102564,4309.230769,4285.641025,4306.666666,4283.589743
224,4312.307692,4300.512820,4291.794871,4289.743589,4283.076923
225,4312.820512,4295.897435,4297.435897,4287.692307,4285.128205
226,4306.666666,4291.282051,4293.846153,4292.307692,4277.435897
227,4304.615384,4294.871794,4287.692307,4294.871794,4272.820512
228,4320.512820,4306.666666,4289.230769,4302.564102,4282.051282
229,4311.794871,4297.948717,4283.076923,4294.358974,4276.410256
230,4309.743589,4301.538461,4304.102564,4300.000000,4279.487179
231,4320.000000,4309.230769,4317.435897,4302.564102,4290.769230
232,4324.102564,4309.230769,4298.974358,4296.923076,4290.769230
233,4326.153846,4313.846153,4294.871794,4311.282051,4291.794871
234,4309.230769,4300.000000,4291.282051,4300.000000,4284.102564
235,4309.230769,4298.974358,4293.846153,4295.384615,4283.076923
236,4313.333333,4300.512820,4298.974358,4310.769230,4286.153846
237,4306.666666,4294.358974,4300.512820,4312.307692,4288.205128
238,4314.871794,4304.615384,4305.128205,4317.948717,4296.923076
239,4310.769230,4298.461538,4294.358974,4314.358974,4290.769230
240,4311.794871,4303.076923,4301.538461,4313.333333,4293.333333
241,4308.205128,4306.153846,4308.717948,4304.102564,4294.358974
242,4295.897435,4284.615384,4297.435897,4290.256410,4284.615384
243,4313.333333,4296.410256,4299.487179,4307.179487,4290.769230
244,4315.384615,4309.743589,4293.846153,4298.461538,4287.692307
245,4303.076923,4302.051282,4300.512820,4287.179487,4280.512820
246,4295.384615,4290.769230,4306.666666,4302.564102,4279.487179
247,4289.230769,4283.589743,4293.333333,4297.948717,4273.846153
248,4307.179487,4296.410256,4296.923076,4286.666666,4276.923076
249,4311.282051,4297.435897,4294.358974,4285.128205,4275.897435
250,4307.692307,4301.025641,4295.384615,4302.051282,4282.564102
251,4306.666666,4303.589743,4305.128205,4311.282051,4291.282051
252,4294.358974,4285.641025,4295.897435,4285.128205,4277.948717
