,AF3,AF4,T7,T8,PZ
0,4326.666666,4320.000000,4320.000000,4272.307692,4256.923076
1,4325.128205,4319.487179,4299.487179,4281.025641,4292.820512
2,4341.025641,4328.205128,4311.794871,4284.615384,4244.102564
3,4332.307692,4323.076923,4311.282051,4274.871794,4278.461538
4,4331.794871,4326.666666,4313.846153,4275.384615,4264.615384
5,4328.205128,4314.871794,4313.333333,4266.666666,4240.000000
6,4324.615384,4301.025641,4305.128205,4277.435897,4281.025641
7,4341.538461,4314.871794,4311.794871,4311.282051,4240.512820
8,4335.897435,4307.692307,4309.230769,4284.102564,4278.461538
9,4340.512820,4306.666666,4313.333333,4256.923076,4274.358974
10,4342.564102,4313.333333,4303.589743,4268.717948,4240.512820
11,4340.000000,4320.512820,4299.487179,4291.282051,4291.794871
12,4352.307692,4331.282051,4310.256410,4298.974358,4247.692307
13,4331.794871,4310.769230,4280.000000,4256.410256,4251.794871
14,4328.717948,4317.435897,4282.051282,4247.179487,4263.589743
15,4342.564102,4326.666666,4307.179487,4269.230769,4243.589743
16,4341.538461,4310.256410,4304.615384,4272.820512,4282.051282
17,4357.948717,4326.666666,4317.435897,4285.128205,4243.589743
18,4354.358974,4330.256410,4304.615384,4262.564102,4270.769230
19,4355.384615,4319.487179,4289.743589,4251.794871,4282.051282
20,4369.230769,4325.641025,4293.846153,4282.564102,4238.461538
21,4366.666666,4334.871794,4293.846153,4294.871794,4291.794871
22,4375.897435,4346.153846,4309.743589,4286.666666,4261.025641
23,4370.256410,4331.282051,4298.974358,4257.948717,4255.897435
24,4369.230769,4329.743589,4292.307692,4265.641025,4270.256410
25,4374.358974,4334.871794,4297.948717,4292.820512,4230.256410
26,4359.487179,4315.897435,4279.487179,4283.589743,4274.358974
27,4357.948717,4323.076923,4286.153846,4284.102564,4247.179487
28,4351.282051,4325.128205,4295.897435,4261.538461,4250.769230
29,4363.589743,4321.538461,4298.461538,4249.230769,4286.153846
30,4381.538461,4333.846153,4292.820512,4276.410256,4236.923076
31,4366.153846,4336.410256,4285.128205,4263.076923,4281.538461
32,4376.923076,4352.307692,4314.871794,4266.153846,4277.948717
33,4382.564102,4350.256410,4307.692307,4293.333333,4268.717948
34,4377.948717,4344.102564,4288.205128,4302.564102,4295.897435
35,4390.256410,4354.871794,4305.128205,4298.461538,4253.333333
36,4380.000000,4341.025641,4292.307692,4274.871794,4288.717948
37,4377.435897,4340.000000,4289.743589,4269.743589,4269.230769
38,4371.794871,4343.589743,4299.487179,4269.230769,4250.256410
39,4366.666666,4342.051282,4295.384615,4274.871794,4291.282051
40,4384.102564,4353.846153,4293.846153,4288.717948,4243.589743
41,4375.897435,4343.589743,4283.589743,4266.666666,4276.923076
42,4370.769230,4340.000000,4293.846153,4270.256410,4277.435897
43,4364.102564,4340.512820,4295.384615,4289.743589,4247.179487
44,4354.358974,4340.000000,4284.615384,4282.564102,4284.615384
45,4365.128205,4349.230769,4297.948717,4275.897435,4245.641025
46,4360.512820,4334.358974,4285.128205,4262.564102,4272.820512
47,4367.692307,4337.435897,4277.948717,4283.076923,4275.384615
48,4373.333333,4341.538461,4284.615384,4293.333333,4242.051282
49,4367.692307,4330.769230,4287.692307,4273.846153,4288.717948
50,4379.487179,4350.256410,4298.974358,4287.179487,4248.717948
51,4368.205128,4343.589743,4284.615384,4278.461538,4267.179487
52,4367.692307,4328.717948,4295.384615,4266.666666,4287.179487
53,4369.230769,4330.256410,4309.230769,4263.589743,4249.743589
54,4353.333333,4330.769230,4290.256410,4259.487179,4290.256410
55,4362.051282,4340.000000,4292.307692,4285.128205,4252.820512
56,4347.692307,4312.820512,4277.435897,4268.717948,4248.717948
57,4329.743589,4295.384615,4267.692307,4243.076923,4266.153846
58,4336.410256,4308.717948,4278.974358,4248.717948,4237.948717
59,4345.128205,4311.794871,4276.410256,4254.871794,4284.102564
60,4357.948717,4330.769230,4287.179487,4280.512820,4255.897435
61,4342.564102,4323.076923,4282.564102,4277.435897,4270.256410
62,4343.076923,4304.102564,4277.948717,4260.000000,4298.974358
63,4363.589743,4312.820512,4281.025641,4267.179487,4237.948717
64,4351.282051,4313.333333,4276.923076,4270.769230,4283.076923
65,4359.487179,4321.025641,4297.948717,4287.179487,4280.000000
66,4365.641025,4316.410256,4293.333333,4273.333333,4272.307692
67,4356.923076,4313.333333,4286.666666,4241.025641,4303.076923
68,4361.025641,4316.923076,4299.487179,4253.333333,4258.461538
69,4351.282051,4301.025641,4278.974358,4272.307692,4290.769230
70,4358.974358,4314.871794,4283.076923,4285.641025,4275.384615
71,4364.615384,4323.589743,4295.897435,4273.846153,4262.051282
72,4360.512820,4315.897435,4289.230769,4268.205128,4297.435897
73,4362.564102,4320.512820,4285.128205,4276.923076,4242.564102
74,4344.615384,4306.153846,4265.128205,4252.307692,4265.128205
75,4351.282051,4313.846153,4275.897435,4268.717948,4260.000000
76,4357.948717,4317.435897,4285.641025,4282.564102,4242.564102
77,4348.205128,4300.000000,4267.692307,4247.692307,4286.153846
78,4354.358974,4309.743589,4267.179487,4250.769230,4236.410256
79,4353.333333,4311.794871,4265.641025,4271.282051,4265.128205
80,4365.641025,4310.256410,4273.846153,4282.051282,4274.871794
81,4360.512820,4308.717948,4269.230769,4265.128205,4234.358974
82,4336.923076,4301.538461,4254.358974,4246.153846,4276.410256
83,4341.538461,4305.128205,4262.564102,4265.128205,4247.692307
84,4340.000000,4297.948717,4259.487179,4276.923076,4267.179487
85,4350.256410,4312.820512,4271.282051,4289.743589,4275.384615
86,4347.179487,4321.025641,4265.128205,4271.282051,4236.410256
87,4329.230769,4300.512820,4240.000000,4240.512820,4283.076923
88,4353.333333,4308.205128,4261.025641,4283.076923,4254.871794
89,4352.820512,4306.153846,4258.974358,4306.153846,4263.589743
90,4332.820512,4295.384615,4253.333333,4278.974358,4274.871794
91,4328.717948,4293.333333,4263.589743,4261.025641,4232.820512
92,4324.615384,4285.641025,4253.333333,4259.487179,4281.538461
93,4333.333333,4294.358974,4260.512820,4283.589743,4247.179487
94,4316.410256,4283.076923,4251.282051,4274.358974,4240.512820
95,4305.128205,4274.871794,4245.641025,4246.666666,4269.743589
96,4317.948717,4289.743589,4270.769230,4252.307692,4236.923076
97,4312.820512,4292.820512,4270.256410,4270.769230,4283.589743
98,4308.717948,4295.897435,4252.820512,4292.307692,4248.717948
99,4293.846153,4271.794871,4237.435897,4266.153846,4233.333333
100,4291.282051,4263.076923,4252.307692,4233.333333,4274.358974
101,4300.000000,4283.589743,4261.538461,4245.641025,4230.256410
102,4283.589743,4273.333333,4241.025641,4257.948717,4267.692307
103,4294.871794,4277.435897,4259.487179,4279.487179,4258.461538
104,4294.871794,4276.410256,4257.948717,4260.512820,4235.384615
105,4271.282051,4262.051282,4233.846153,4224.615384,4265.128205
106,4272.307692,4268.205128,4245.128205,4237.948717,4227.692307
107,4274.358974,4261.538461,4246.153846,4250.769230,4262.564102
108,4289.230769,4271.794871,4246.153846,4270.769230,4254.358974
109,4289.230769,4286.153846,4242.051282,4272.820512,4236.923076
110,4284.102564,4282.051282,4250.769230,4260.512820,4290.769230
111,4300.512820,4282.564102,4268.717948,4271.794871,4253.333333
112,4289.230769,4271.794871,4241.538461,4261.025641,4269.230769
113,4292.820512,4291.794871,4250.256410,4259.487179,4263.589743
114,4298.461538,4307.179487,4276.923076,4266.153846,4245.641025
115,4277.948717,4286.666666,4263.076923,4263.076923,4295.897435
116,4283.589743,4288.717948,4258.461538,4280.512820,4245.641025
117,4287.179487,4289.230769,4253.333333,4268.717948,4259.487179
118,4285.128205,4290.256410,4257.948717,4250.769230,4268.205128
119,4282.564102,4293.846153,4264.102564,4254.871794,4232.820512
120,4281.025641,4288.205128,4257.435897,4263.589743,4280.000000
121,4292.820512,4295.384615,4263.589743,4281.025641,4240.512820
122,4272.307692,4287.179487,4246.666666,4268.205128,4244.102564
123,4271.282051,4294.871794,4251.794871,4266.666666,4273.333333
124,4292.307692,4302.051282,4273.846153,4267.179487,4241.538461
125,4282.051282,4274.358974,4257.435897,4247.179487,4273.333333
126,4280.512820,4274.358974,4252.307692,4265.128205,4234.358974
127,4278.461538,4283.076923,4250.256410,4262.051282,4242.051282
128,4285.128205,4293.333333,4262.564102,4249.230769,4274.358974
129,4293.333333,4295.384615,4277.435897,4255.897435,4230.769230
130,4281.538461,4277.948717,4267.692307,4253.333333,4271.794871
131,4291.282051,4292.307692,4270.256410,4276.923076,4248.205128
132,4285.128205,4294.358974,4254.358974,4274.871794,4241.538461
133,4283.589743,4290.769230,4249.230769,4249.230769,4273.333333
134,4299.487179,4303.076923,4265.128205,4256.923076,4233.333333
135,4294.358974,4292.820512,4262.564102,4272.307692,4277.435897
136,4314.358974,4301.538461,4278.461538,4283.076923,4261.025641
137,4317.948717,4308.205128,4268.717948,4264.102564,4245.128205
138,4301.538461,4302.051282,4246.153846,4252.820512,4279.487179
139,4315.384615,4309.230769,4263.076923,4281.025641,4234.358974
140,4320.512820,4309.743589,4272.820512,4286.153846,4276.923076
141,4321.538461,4316.923076,4275.384615,4281.025641,4270.769230
142,4310.256410,4306.153846,4265.641025,4275.897435,4241.538461
143,4306.666666,4293.333333,4261.538461,4271.794871,4287.179487
144,4319.487179,4308.717948,4268.205128,4276.923076,4246.666666
145,4304.615384,4311.794871,4255.897435,4263.589743,4270.769230
146,4319.487179,4321.538461,4280.000000,4279.487179,4282.051282
147,4335.897435,4320.000000,4287.692307,4294.871794,4259.487179
148,4318.974358,4308.717948,4254.358974,4277.435897,4287.179487
149,4322.564102,4328.717948,4266.666666,4286.666666,4240.000000
150,4325.128205,4326.666666,4273.846153,4281.025641,4271.794871
151,4340.000000,4325.641025,4271.282051,4284.102564,4285.641025
152,4341.025641,4333.333333,4270.769230,4290.256410,4248.205128
153,4315.897435,4318.974358,4257.948717,4271.794871,4289.743589
154,4328.205128,4320.512820,4267.179487,4283.076923,4252.307692
155,4339.487179,4315.897435,4264.615384,4277.948717,4262.564102
156,4339.487179,4325.641025,4262.564102,4274.871794,4274.358974
157,4339.487179,4340.512820,4261.538461,4295.897435,4236.410256
158,4340.000000,4325.641025,4256.410256,4297.435897,4286.153846
159,4349.230769,4317.435897,4264.102564,4291.282051,4249.230769
160,4329.230769,4308.205128,4244.102564,4261.538461,4242.564102
161,4329.230769,4323.589743,4255.384615,4265.641025,4275.897435
162,4353.333333,4341.025641,4285.641025,4292.820512,4249.743589
163,4344.615384,4323.589743,4260.000000,4278.974358,4290.769230
164,4346.153846,4337.435897,4253.846153,4291.794871,4258.461538
165,4354.871794,4350.256410,4268.205128,4308.717948,4263.076923
166,4359.487179,4343.589743,4274.871794,4303.076923,4305.128205
167,4358.974358,4347.692307,4274.358974,4295.897435,4255.897435
168,4348.205128,4342.051282,4253.846153,4286.666666,4284.615384
169,4355.384615,4342.564102,4257.435897,4301.538461,4263.589743
170,4342.051282,4334.358974,4257.948717,4291.282051,4254.871794
171,4343.589743,4334.871794,4255.384615,4282.564102,4296.410256
172,4373.333333,4354.358974,4270.769230,4305.641025,4254.358974
173,4361.538461,4344.102564,4266.153846,4294.358974,4294.871794
174,4362.564102,4345.641025,4267.692307,4289.743589,4288.717948
175,4367.179487,4348.205128,4256.410256,4295.384615,4260.000000
176,4349.743589,4338.461538,4257.948717,4295.897435,4296.410256
177,4346.666666,4337.948717,4278.974358,4305.128205,4252.820512
178,4340.000000,4329.230769,4262.564102,4289.230769,4280.512820
179,4353.333333,4353.333333,4266.153846,4286.153846,4284.102564
180,4358.461538,4358.974358,4265.641025,4291.282051,4257.435897
181,4344.102564,4330.769230,4244.102564,4282.564102,4290.769230
182,4347.692307,4333.846153,4247.692307,4289.743589,4246.153846
183,4337.435897,4327.179487,4242.564102,4284.615384,4279.487179
184,4340.512820,4330.769230,4248.205128,4289.230769,4291.282051
185,4339.487179,4344.102564,4245.128205,4295.384615,4245.128205
186,4319.487179,4335.384615,4228.205128,4286.666666,4284.102564
187,4336.410256,4335.384615,4246.666666,4306.153846,4261.538461
188,4338.974358,4332.820512,4244.615384,4306.153846,4277.435897
189,4322.564102,4334.358974,4227.692307,4304.102564,4272.820512
190,4311.282051,4324.102564,4227.179487,4302.051282,4229.230769
191,4310.256410,4310.256410,4221.025641,4286.666666,4283.589743
192,4322.564102,4328.205128,4220.000000,4299.487179,4246.666666
193,4297.948717,4315.384615,4211.794871,4290.769230,4245.128205
194,4290.256410,4298.461538,4223.589743,4281.538461,4276.410256
195,4307.692307,4309.230769,4233.333333,4297.435897,4239.487179
196,4296.410256,4312.820512,4212.307692,4304.615384,4280.000000
197,4303.076923,4332.820512,4220.512820,4310.769230,4253.846153
198,4305.641025,4331.282051,4224.615384,4293.333333,4259.487179
199,4303.076923,4314.871794,4227.692307,4295.897435,4291.282051
200,4304.615384,4316.923076,4229.743589,4318.461538,4233.333333
201,4292.820512,4314.358974,4205.128205,4303.589743,4265.128205
202,4303.076923,4324.102564,4216.410256,4297.948717,4256.923076
203,4294.871794,4308.717948,4216.410256,4285.128205,4247.179487
204,4281.025641,4295.897435,4200.000000,4288.205128,4271.794871
205,4295.384615,4317.948717,4209.743589,4321.538461,4229.230769
206,4286.153846,4307.179487,4200.512820,4308.205128,4269.230769
207,4287.179487,4294.871794,4204.615384,4294.871794,4254.358974
208,4296.410256,4298.974358,4215.897435,4287.692307,4235.384615
209,4296.923076,4306.153846,4216.410256,4279.487179,4279.487179
210,4300.512820,4315.897435,4213.333333,4308.717948,4233.846153
211,4287.692307,4306.666666,4197.435897,4316.923076,4264.102564
212,4296.923076,4313.333333,4219.487179,4303.076923,4268.717948
213,4299.487179,4311.794871,4227.179487,4298.974358,4245.641025
214,4285.641025,4304.102564,4209.230769,4305.641025,4289.230769
215,4295.384615,4322.051282,4220.000000,4317.948717,4251.794871
216,4292.820512,4314.871794,4217.435897,4311.282051,4276.923076
217,4293.846153,4311.794871,4213.846153,4321.538461,4278.461538
218,4288.717948,4307.179487,4211.794871,4313.333333,4242.564102
219,4286.153846,4292.820512,4211.794871,4279.487179,4295.384615
220,4316.923076,4319.487179,4226.153846,4301.025641,4265.641025
221,4315.897435,4335.384615,4216.923076,4323.589743,4284.615384
222,4312.820512,4329.230769,4228.717948,4326.666666,4304.615384
223,4322.051282,4317.435897,4234.871794,4320.000000,4265.641025
224,4310.769230,4309.230769,4206.666666,4307.179487,4296.923076
225,4309.743589,4320.000000,4208.205128,4321.025641,4253.846153
226,4305.641025,4304.102564,4209.743589,4303.589743,4260.000000
227,4315.384615,4296.410256,4215.384615,4293.333333,4286.666666
228,4320.512820,4307.179487,4226.153846,4311.794871,4248.717948
229,4301.025641,4297.435897,4210.256410,4302.564102,4291.794871
230,4310.769230,4297.948717,4205.128205,4304.102564,4258.974358
231,4306.153846,4297.435897,4196.923076,4297.435897,4254.358974
232,4298.974358,4312.307692,4203.589743,4300.000000,4292.820512
233,4313.333333,4323.076923,4220.000000,4315.384615,4256.923076
234,4310.256410,4303.076923,4202.564102,4308.717948,4287.179487
235,4323.589743,4322.051282,4212.307692,4327.179487,4265.641025
