,AF3,AF4,T7,T8,PZ
0,4301.538461,4280.000000,4284.102564,4281.025641,4267.692307
1,4310.769230,4287.179487,4300.512820,4270.256410,4264.102564
2,4315.897435,4281.025641,4293.333333,4268.205128,4254.871794
3,4324.102564,4281.538461,4288.717948,4286.153846,4256.410256
4,4304.615384,4274.871794,4281.025641,4262.564102,4250.256410
5,4310.256410,4295.384615,4293.846153,4262.051282,4265.128205
6,4320.000000,4300.000000,4290.769230,4279.487179,4271.794871
7,4318.974358,4291.794871,4287.179487,4292.307692,4270.769230
8,4323.076923,4303.589743,4309.743589,4296.923076,4278.461538
9,4315.384615,4300.000000,4318.974358,4264.615384,4277.948717
10,4323.076923,4299.487179,4319.487179,4260.512820,4291.794871
11,4313.846153,4289.230769,4302.564102,4278.461538,4287.692307
12,4301.025641,4286.666666,4306.153846,4288.205128,4274.358974
13,4312.307692,4299.487179,4304.102564,4275.897435,4282.564102
14,4312.820512,4290.769230,4261.025641,4243.589743,4281.025641
15,4321.025641,4295.384615,4284.615384,4273.846153,4291.282051
16,4314.358974,4296.923076,4317.435897,4309.743589,4291.794871
17,4304.615384,4289.743589,4291.794871,4286.153846,4277.435897
18,4315.897435,4296.410256,4288.205128,4277.948717,4282.051282
19,4304.615384,4282.051282,4305.641025,4287.179487,4277.435897
20,4308.717948,4278.974358,4321.538461,4277.435897,4275.897435
21,4320.512820,4285.641025,4305.641025,4265.641025,4276.410256
22,4311.282051,4282.051282,4289.743589,4286.666666,4276.410256
23,4310.769230,4286.153846,4315.384615,4308.205128,4283.589743
24,4300.512820,4268.717948,4316.410256,4281.538461,4266.153846
25,4302.564102,4269.230769,4298.461538,4269.230769,4261.025641
26,4310.769230,4289.230769,4289.743589,4274.358974,4268.205128
27,4307.179487,4290.769230,4295.897435,4276.923076,4263.589743
28,4321.538461,4299.487179,4300.000000,4307.692307,4276.410256
29,4326.153846,4302.051282,4277.435897,4313.846153,4285.641025
30,4334.358974,4313.846153,4303.076923,4313.846153,4294.358974
31,4336.923076,4315.897435,4340.512820,4317.435897,4293.333333
32,4318.461538,4290.256410,4324.102564,4292.307692,4278.974358
33,4321.025641,4288.717948,4319.487179,4300.512820,4288.205128
34,4316.410256,4287.692307,4297.948717,4324.615384,4283.589743
35,4323.076923,4295.897435,4275.897435,4327.692307,4278.974358
36,4336.923076,4311.282051,4302.564102,4308.717948,4291.794871
37,4316.410256,4298.974358,4315.384615,4276.923076,4288.717948
38,4312.820512,4304.102564,4315.384615,4283.076923,4296.923076
39,4314.358974,4305.641025,4310.769230,4302.564102,4299.487179
40,4318.461538,4305.641025,4307.179487,4313.846153,4291.282051
41,4330.256410,4322.051282,4303.076923,4316.923076,4288.717948
42,4316.923076,4318.461538,4292.820512,4300.512820,4278.461538
43,4317.435897,4318.461538,4313.846153,4285.128205,4291.794871
44,4323.076923,4314.358974,4314.358974,4275.897435,4300.512820
45,4327.692307,4316.923076,4297.948717,4307.692307,4297.948717
46,4329.230769,4323.076923,4295.384615,4342.564102,4297.948717
47,4304.615384,4301.538461,4279.487179,4307.692307,4278.974358
48,4312.307692,4306.666666,4292.820512,4293.846153,4278.461538
49,4324.102564,4311.282051,4302.051282,4307.692307,4279.487179
50,4318.461538,4295.384615,4286.666666,4296.923076,4270.769230
51,4327.179487,4305.128205,4295.897435,4292.307692,4281.538461
52,4317.948717,4307.692307,4300.000000,4286.153846,4276.410256
53,4315.897435,4308.205128,4297.948717,4293.333333,4271.794871
54,4320.512820,4303.076923,4295.384615,4296.923076,4274.871794
55,4321.025641,4291.794871,4308.717948,4290.256410,4282.051282
56,4331.794871,4307.179487,4326.666666,4308.205128,4299.487179
57,4316.410256,4309.230769,4294.358974,4304.615384,4292.307692
58,4315.384615,4311.794871,4290.769230,4296.410256,4296.923076
59,4321.538461,4308.717948,4310.769230,4302.564102,4304.615384
60,4309.743589,4292.307692,4296.923076,4313.846153,4290.256410
61,4311.282051,4296.923076,4300.512820,4334.358974,4292.307692
62,4300.000000,4285.128205,4307.692307,4316.923076,4291.282051
63,4306.153846,4279.487179,4322.051282,4306.153846,4297.948717
64,4323.589743,4290.769230,4326.153846,4320.512820,4308.205128
65,4316.923076,4294.358974,4302.051282,4304.102564,4297.948717
66,4324.615384,4307.692307,4302.051282,4290.769230,4300.000000
67,4322.564102,4296.410256,4289.230769,4292.820512,4289.743589
68,4317.435897,4293.846153,4284.615384,4309.743589,4280.000000
69,4318.461538,4305.128205,4305.128205,4306.666666,4282.564102
70,4304.102564,4292.307692,4301.538461,4285.641025,4273.333333
71,4309.743589,4300.512820,4292.820512,4306.666666,4274.871794
72,4311.282051,4304.102564,4283.589743,4317.435897,4269.230769
73,4310.256410,4293.846153,4294.358974,4304.102564,4268.717948
74,4321.538461,4300.000000,4308.205128,4293.846153,4283.589743
75,4321.025641,4298.974358,4293.846153,4273.333333,4284.102564
76,4326.666666,4304.102564,4305.128205,4281.538461,4291.794871
77,4310.256410,4298.974358,4305.128205,4293.333333,4282.564102
78,4298.974358,4288.205128,4296.923076,4295.897435,4269.230769
79,4317.435897,4295.384615,4318.461538,4303.076923,4283.589743
80,4311.282051,4288.205128,4304.615384,4283.589743,4282.564102
