,AF3,AF4,T7,T8,PZ
0,4310.769230,4287.692307,4311.282051,4302.564102,4285.128205
1,4303.076923,4275.384615,4295.384615,4292.307692,4275.384615
2,4307.692307,4276.923076,4301.025641,4298.974358,4283.076923
3,4323.589743,4294.358974,4322.564102,4318.461538,4294.871794
4,4324.102564,4293.333333,4321.025641,4312.307692,4286.153846
5,4320.000000,4307.692307,4316.410256,4305.641025,4289.743589
6,4311.794871,4306.153846,4301.025641,4306.153846,4292.820512
7,4310.769230,4269.743589,4292.307692,4309.743589,4280.512820
8,4316.923076,4264.102564,4308.205128,4307.692307,4276.410256
9,4302.564102,4286.153846,4311.794871,4281.025641,4277.948717
10,4302.564102,4299.487179,4318.974358,4284.615384,4285.641025
11,4306.153846,4282.051282,4311.794871,4314.358974,4285.641025
12,4294.871794,4262.051282,4289.230769,4315.384615,4281.025641
13,4296.410256,4275.384615,4291.282051,4295.897435,4283.076923
14,4292.307692,4283.589743,4302.564102,4285.641025,4275.384615
15,4289.230769,4269.743589,4311.794871,4303.076923,4272.820512
16,4291.282051,4249.230769,4297.948717,4300.000000,4275.384615
17,4294.358974,4258.974358,4284.102564,4292.307692,4274.871794
18,4289.743589,4276.923076,4299.487179,4305.641025,4274.871794
19,4273.333333,4257.435897,4303.076923,4286.153846,4264.102564
20,4294.358974,4265.641025,4304.615384,4287.179487,4276.923076
21,4311.794871,4284.615384,4308.205128,4316.923076,4288.205128
22,4293.333333,4272.820512,4311.282051,4304.615384,4270.769230
23,4293.846153,4278.974358,4316.923076,4288.205128,4271.282051
24,4296.923076,4279.487179,4307.692307,4298.974358,4283.076923
25,4296.923076,4271.282051,4307.692307,4309.230769,4278.461538
26,4297.948717,4271.794871,4306.153846,4297.435897,4265.128205
27,4292.820512,4264.102564,4288.717948,4286.153846,4265.128205
28,4296.410256,4273.846153,4291.282051,4300.512820,4274.871794
29,4292.820512,4286.666666,4299.487179,4309.743589,4270.769230
30,4296.410256,4275.897435,4298.974358,4313.333333,4266.666666
31,4301.025641,4264.615384,4294.358974,4309.743589,4265.128205
32,4284.615384,4260.512820,4281.025641,4279.487179,4254.358974
33,4282.564102,4261.538461,4285.128205,4272.307692,4255.384615
34,4290.256410,4260.512820,4294.871794,4294.871794,4261.538461
35,4301.538461,4277.948717,4307.179487,4322.051282,4268.205128
36,4308.717948,4292.820512,4317.948717,4329.743589,4276.923076
37,4294.871794,4267.179487,4302.564102,4299.487179,4276.410256
38,4289.743589,4258.974358,4300.512820,4298.974358,4278.974358
39,4281.025641,4256.923076,4306.666666,4325.641025,4272.820512
40,4270.256410,4240.000000,4302.051282,4322.564102,4266.153846
41,4274.358974,4246.153846,4296.923076,4304.102564,4276.923076
42,4269.743589,4255.897435,4289.743589,4294.871794,4277.435897
43,4271.794871,4252.307692,4297.435897,4309.743589,4268.717948
44,4268.205128,4231.794871,4295.384615,4310.256410,4257.435897
45,4253.846153,4231.794871,4287.179487,4296.923076,4256.410256
46,4270.256410,4261.538461,4298.461538,4294.871794,4272.307692
47,4290.256410,4271.794871,4300.000000,4288.717948,4273.846153
48,4292.820512,4270.769230,4304.102564,4296.410256,4271.282051
49,4276.410256,4251.282051,4304.615384,4299.487179,4269.743589
50,4272.820512,4243.589743,4295.384615,4287.692307,4268.205128
51,4297.435897,4272.307692,4308.205128,4295.384615,4276.923076
52,4294.358974,4281.538461,4308.717948,4303.589743,4280.512820
53,4284.615384,4282.564102,4296.410256,4314.358974,4282.051282
54,4289.743589,4273.333333,4291.794871,4301.538461,4281.538461
55,4287.692307,4253.333333,4291.282051,4269.743589,4274.871794
56,4283.589743,4262.564102,4301.025641,4293.846153,4277.435897
57,4267.179487,4260.512820,4300.512820,4317.435897,4275.897435
58,4267.692307,4250.256410,4293.846153,4298.974358,4275.384615
59,4278.974358,4255.384615,4286.666666,4291.794871,4277.435897
60,4268.205128,4243.076923,4283.076923,4288.717948,4272.820512
61,4266.153846,4236.923076,4299.487179,4281.538461,4278.461538
62,4257.948717,4243.589743,4291.282051,4277.435897,4273.333333
63,4245.641025,4243.589743,4265.641025,4287.692307,4260.000000
64,4247.692307,4235.384615,4259.487179,4294.358974,4261.538461
65,4240.512820,4220.512820,4276.923076,4271.282051,4264.615384
66,4240.512820,4221.025641,4301.538461,4250.256410,4268.717948
67,4243.076923,4233.333333,4290.256410,4256.923076,4269.230769
68,4244.102564,4240.512820,4282.051282,4290.256410,4271.794871
69,4245.128205,4230.256410,4288.205128,4302.051282,4277.948717
70,4242.051282,4217.435897,4271.794871,4281.538461,4274.871794
71,4254.358974,4244.615384,4283.076923,4282.051282,4276.923076
72,4255.897435,4254.358974,4305.128205,4275.897435,4271.794871
73,4256.410256,4237.948717,4302.564102,4272.307692,4264.615384
74,4271.282051,4247.692307,4299.487179,4299.487179,4268.205128
75,4270.256410,4258.461538,4287.179487,4295.384615,4272.820512
76,4272.307692,4263.076923,4286.666666,4278.461538,4285.641025
77,4266.153846,4251.794871,4291.794871,4285.128205,4279.487179
78,4253.846153,4236.923076,4290.769230,4293.846153,4267.692307
79,4263.076923,4250.769230,4300.000000,4293.846153,4278.974358
80,4267.692307,4255.384615,4290.769230,4281.538461,4272.307692
81,4269.230769,4249.230769,4280.000000,4289.230769,4260.000000
82,4261.538461,4234.871794,4277.948717,4282.564102,4261.538461
83,4241.025641,4216.923076,4273.333333,4248.717948,4255.897435
84,4242.564102,4237.435897,4274.358974,4258.974358,4254.358974
85,4250.256410,4257.435897,4268.205128,4279.487179,4260.512820
86,4264.615384,4246.153846,4276.410256,4280.000000,4270.256410
87,4274.358974,4232.820512,4286.666666,4280.512820,4272.307692
88,4264.615384,4248.205128,4284.615384,4276.923076,4271.794871
89,4263.589743,4277.435897,4292.820512,4278.461538,4283.589743
90,4264.615384,4266.666666,4288.205128,4282.564102,4284.102564
91,4277.948717,4255.897435,4285.128205,4293.333333,4282.051282
92,4278.974358,4255.384615,4289.230769,4280.512820,4278.974358
93,4261.538461,4243.076923,4283.589743,4260.000000,4268.205128
94,4272.307692,4256.410256,4287.692307,4283.589743,4273.333333
95,4271.794871,4263.589743,4280.512820,4280.512820,4274.358974
96,4262.564102,4251.282051,4273.846153,4257.948717,4267.692307
97,4273.333333,4252.820512,4282.564102,4277.948717,4270.769230
98,4269.230769,4256.410256,4284.102564,4272.820512,4268.717948
99,4266.666666,4260.512820,4289.743589,4255.897435,4269.230769
100,4274.358974,4262.051282,4282.051282,4277.435897,4267.692307
101,4281.538461,4255.897435,4276.923076,4283.589743,4268.717948
102,4280.000000,4254.871794,4286.666666,4251.794871,4276.410256
103,4268.717948,4264.615384,4275.384615,4256.410256,4272.820512
104,4275.384615,4284.102564,4269.230769,4300.512820,4269.230769
105,4275.897435,4267.692307,4280.512820,4274.871794,4267.692307
106,4277.948717,4253.333333,4297.435897,4243.589743,4273.333333
107,4291.282051,4285.641025,4305.641025,4275.897435,4285.128205
108,4278.974358,4289.743589,4291.794871,4273.333333,4273.846153
109,4278.974358,4273.846153,4289.230769,4260.000000,4266.153846
110,4293.846153,4268.205128,4289.743589,4284.102564,4273.846153
111,4300.512820,4267.692307,4290.769230,4293.333333,4284.615384
112,4299.487179,4281.538461,4299.487179,4282.564102,4286.153846
113,4280.000000,4287.179487,4295.897435,4272.307692,4269.230769
114,4280.512820,4291.282051,4296.410256,4278.974358,4267.692307
115,4298.974358,4282.564102,4295.384615,4286.153846,4271.282051
116,4299.487179,4263.589743,4286.666666,4281.538461,4259.487179
117,4286.153846,4265.641025,4293.333333,4272.307692,4254.358974
118,4268.717948,4268.717948,4284.615384,4254.871794,4256.923076
119,4283.076923,4281.025641,4268.205128,4266.153846,4261.025641
120,4301.025641,4284.615384,4275.384615,4284.615384,4256.923076
121,4281.538461,4265.128205,4286.666666,4275.897435,4247.692307
122,4266.666666,4263.589743,4295.897435,4271.282051,4252.820512
