,AF3,AF4,T7,T8,PZ
0,4311.282051,4298.974358,4305.128205,4293.333333,4298.974358
1,4286.153846,4276.923076,4281.025641,4255.384615,4275.384615
2,4292.820512,4272.820512,4302.051282,4256.923076,4281.538461
3,4307.692307,4278.974358,4321.025641,4289.743589,4291.282051
4,4303.589743,4280.000000,4293.846153,4277.435897,4277.435897
5,4318.974358,4300.000000,4294.358974,4279.487179,4285.641025
6,4292.307692,4271.282051,4279.487179,4269.743589,4265.128205
7,4301.025641,4281.538461,4286.666666,4287.692307,4272.307692
8,4311.794871,4292.820512,4288.717948,4289.230769,4278.461538
9,4291.794871,4264.615384,4291.282051,4266.153846,4264.615384
10,4319.487179,4294.358974,4330.769230,4303.589743,4290.769230
11,4319.487179,4300.512820,4308.205128,4290.256410,4286.666666
12,4281.025641,4261.538461,4279.487179,4256.923076,4264.102564
13,4272.820512,4256.410256,4287.692307,4266.153846,4260.512820
14,4333.333333,4313.333333,4307.179487,4308.717948,4297.948717
15,4308.205128,4285.128205,4290.769230,4295.897435,4277.948717
16,4317.948717,4289.743589,4307.692307,4311.794871,4291.282051
17,4314.871794,4289.743589,4295.897435,4296.410256,4287.179487
18,4300.000000,4281.538461,4285.128205,4276.410256,4273.846153
19,4318.461538,4302.564102,4321.025641,4306.666666,4293.846153
20,4295.897435,4277.435897,4295.897435,4286.153846,4272.820512
21,4299.487179,4275.897435,4285.641025,4280.512820,4271.282051
22,4304.615384,4285.128205,4294.358974,4283.589743,4274.358974
23,4304.615384,4283.076923,4297.435897,4289.230769,4272.820512
24,4333.846153,4312.307692,4310.769230,4323.589743,4292.820512
25,4314.358974,4299.487179,4279.487179,4291.794871,4272.307692
26,4321.538461,4301.538461,4286.666666,4286.666666,4274.358974
27,4324.615384,4298.974358,4294.358974,4300.000000,4277.948717
28,4296.923076,4268.717948,4273.846153,4268.717948,4264.615384
29,4314.358974,4282.564102,4300.512820,4274.871794,4286.153846
30,4296.410256,4265.128205,4281.538461,4276.410256,4270.769230
31,4293.333333,4265.128205,4277.948717,4295.897435,4272.307692
32,4308.205128,4271.282051,4283.589743,4269.743589,4267.692307
33,4314.358974,4285.128205,4289.230769,4287.692307,4261.538461
34,4313.333333,4279.487179,4291.282051,4274.358974,4264.615384
35,4312.307692,4273.333333,4293.846153,4260.512820,4267.692307
36,4308.717948,4275.384615,4294.358974,4274.871794,4272.820512
37,4289.230769,4266.153846,4267.692307,4266.666666,4257.948717
38,4304.615384,4277.435897,4276.923076,4271.794871,4264.102564
39,4296.923076,4257.435897,4266.666666,4249.230769,4246.153846
40,4317.435897,4268.717948,4287.179487,4283.589743,4260.512820
41,4311.794871,4262.051282,4281.025641,4286.666666,4258.461538
42,4288.205128,4239.487179,4264.102564,4241.025641,4243.589743
43,4312.820512,4266.666666,4291.794871,4272.820512,4270.256410
44,4295.384615,4252.820512,4275.384615,4276.923076,4258.461538
45,4291.794871,4252.820512,4277.435897,4266.153846,4259.487179
46,4298.461538,4263.589743,4283.076923,4276.410256,4268.717948
47,4287.692307,4247.692307,4272.820512,4265.641025,4258.461538
48,4305.641025,4256.923076,4293.846153,4265.128205,4268.717948
49,4291.794871,4250.256410,4275.897435,4259.487179,4257.435897
50,4294.358974,4261.025641,4279.487179,4282.564102,4270.256410
51,4293.846153,4256.410256,4286.666666,4279.487179,4276.923076
52,4287.692307,4262.051282,4289.743589,4289.743589,4263.589743
53,4292.307692,4266.666666,4292.820512,4273.333333,4267.692307
54,4297.435897,4271.282051,4296.410256,4256.923076,4271.794871
55,4282.564102,4258.974358,4283.076923,4253.333333,4255.384615
56,4301.538461,4282.564102,4294.358974,4272.820512,4278.461538
57,4274.871794,4244.615384,4277.435897,4241.538461,4256.923076
58,4290.256410,4255.897435,4292.820512,4260.000000,4263.589743
59,4300.512820,4279.487179,4295.897435,4274.871794,4264.615384
60,4285.641025,4274.358974,4274.358974,4252.820512,4251.794871
61,4302.564102,4288.717948,4288.717948,4270.769230,4268.717948
62,4285.641025,4276.923076,4277.948717,4258.461538,4256.410256
63,4293.333333,4288.205128,4289.230769,4270.769230,4262.564102
64,4298.461538,4289.230769,4282.564102,4288.205128,4257.948717
65,4281.025641,4268.205128,4262.051282,4265.641025,4242.564102
66,4304.615384,4284.615384,4296.410256,4278.461538,4270.256410
67,4292.820512,4273.333333,4288.205128,4278.461538,4259.487179
68,4295.384615,4285.128205,4285.641025,4280.000000,4260.512820
69,4290.256410,4292.820512,4290.769230,4273.333333,4257.435897
70,4282.564102,4275.384615,4282.051282,4240.000000,4249.230769
71,4296.923076,4287.692307,4291.282051,4274.871794,4266.153846
72,4285.128205,4267.179487,4280.000000,4267.692307,4265.641025
73,4290.256410,4264.615384,4290.256410,4271.282051,4250.769230
74,4307.179487,4288.205128,4295.897435,4287.692307,4263.589743
75,4283.589743,4259.487179,4275.897435,4268.205128,4249.230769
76,4287.179487,4259.487179,4292.820512,4270.256410,4260.000000
77,4289.743589,4262.564102,4291.794871,4267.692307,4261.025641
78,4278.974358,4251.794871,4274.871794,4258.974358,4246.666666
79,4291.794871,4271.794871,4292.820512,4277.948717,4262.051282
80,4272.820512,4255.384615,4280.000000,4250.256410,4247.692307
81,4289.743589,4261.538461,4291.282051,4256.410256,4256.410256
82,4296.923076,4267.692307,4286.666666,4269.230769,4259.487179
83,4277.948717,4249.230769,4270.769230,4253.333333,4248.205128
84,4296.923076,4259.487179,4305.128205,4273.333333,4271.794871
85,4279.487179,4241.538461,4295.384615,4256.923076,4258.461538
86,4277.948717,4253.846153,4283.589743,4257.435897,4258.461538
87,4283.076923,4268.717948,4275.384615,4261.538461,4266.666666
88,4267.179487,4251.282051,4267.692307,4246.666666,4255.384615
89,4284.615384,4270.769230,4293.333333,4278.974358,4270.256410
90,4269.230769,4253.333333,4267.179487,4275.384615,4254.871794
91,4275.384615,4252.307692,4279.487179,4269.743589,4264.102564
92,4282.051282,4251.282051,4291.794871,4264.102564,4273.333333
93,4279.487179,4272.307692,4303.076923,4285.128205,4273.846153
94,4296.410256,4287.692307,4307.692307,4278.974358,4277.948717
95,4276.410256,4268.205128,4277.435897,4263.589743,4258.461538
96,4284.102564,4274.358974,4293.846153,4280.000000,4267.179487
97,4291.794871,4280.512820,4310.256410,4296.923076,4275.384615
98,4273.333333,4267.692307,4296.410256,4280.512820,4268.717948
99,4295.384615,4292.307692,4310.256410,4287.692307,4285.641025
100,4300.512820,4290.769230,4310.256410,4292.307692,4283.589743
101,4305.641025,4289.230769,4310.769230,4297.435897,4281.538461
102,4292.820512,4274.871794,4294.871794,4280.000000,4277.435897
103,4286.666666,4269.230769,4290.769230,4282.564102,4271.282051
104,4290.256410,4280.512820,4299.487179,4265.128205,4279.487179
105,4319.487179,4306.666666,4319.487179,4310.769230,4294.358974
106,4281.538461,4283.589743,4289.743589,4289.230769,4286.666666
107,4293.333333,4281.538461,4307.179487,4276.410256,4288.717948
108,4301.025641,4291.282051,4313.846153,4281.025641,4292.307692
109,4283.589743,4274.871794,4305.128205,4256.410256,4276.410256
110,4276.923076,4270.256410,4293.846153,4254.358974,4270.769230
111,4268.205128,4258.461538,4274.871794,4248.205128,4255.897435
112,4295.897435,4292.307692,4304.102564,4270.769230,4282.564102
113,4281.538461,4283.589743,4290.256410,4243.076923,4274.358974
114,4291.794871,4285.641025,4289.743589,4253.846153,4286.153846
115,4301.538461,4293.333333,4292.820512,4292.307692,4298.974358
116,4280.512820,4289.230769,4281.538461,4288.717948,4283.076923
117,4291.794871,4313.333333,4308.717948,4292.307692,4294.358974
118,4272.820512,4288.717948,4295.384615,4253.846153,4278.974358
119,4281.538461,4278.974358,4293.846153,4254.358974,4277.948717
120,4297.435897,4291.794871,4296.923076,4276.923076,4282.564102
121,4293.333333,4304.102564,4305.128205,4276.410256,4288.205128
122,4304.102564,4323.076923,4311.794871,4284.615384,4293.846153
123,4280.000000,4296.410256,4280.000000,4243.589743,4267.692307
124,4296.410256,4310.769230,4300.000000,4253.846153,4283.076923
125,4293.333333,4311.282051,4304.102564,4275.897435,4287.692307
126,4290.256410,4308.717948,4301.025641,4278.461538,4286.153846
127,4286.666666,4306.153846,4297.948717,4281.538461,4284.102564
128,4276.410256,4292.307692,4300.512820,4253.846153,4281.025641
129,4307.692307,4329.230769,4323.076923,4288.205128,4300.512820
130,4292.820512,4320.000000,4290.256410,4276.923076,4277.948717
131,4298.974358,4315.384615,4293.333333,4279.487179,4284.102564
