,AF3,AF4,T7,T8,PZ
33,4304.102564,4308.205128,4296.923076,4288.205128,4276.410256
34,4281.025641,4293.846153,4306.153846,4269.743589,4296.923076
35,4289.743589,4303.589743,4309.743589,4283.589743,4283.076923
36,4299.487179,4300.512820,4287.179487,4288.205128,4267.179487
37,4294.871794,4284.102564,4284.615384,4262.564102,4283.589743
38,4303.589743,4301.025641,4304.102564,4261.538461,4261.025641
39,4302.051282,4303.076923,4290.256410,4276.410256,4275.897435
40,4317.948717,4307.692307,4292.820512,4299.487179,4268.205128
41,4324.615384,4313.333333,4298.974358,4298.461538,4264.102564
42,4316.923076,4309.230769,4292.820512,4294.358974,4283.589743
43,4316.410256,4314.358974,4292.820512,4295.897435,4257.948717
44,4307.692307,4307.179487,4277.948717,4267.179487,4280.000000
45,4330.256410,4328.205128,4288.717948,4283.076923,4285.641025
46,4347.179487,4345.128205,4303.589743,4313.846153,4282.051282
47,4338.974358,4336.410256,4304.615384,4311.282051,4311.794871
48,4345.128205,4345.641025,4316.923076,4311.282051,4285.128205
49,4323.076923,4330.256410,4314.871794,4281.025641,4293.333333
50,4310.256410,4314.871794,4329.230769,4263.589743,4294.358974
51,4309.743589,4305.128205,4320.000000,4275.897435,4270.256410
52,4294.871794,4290.769230,4282.564102,4268.717948,4286.666666
53,4304.615384,4297.948717,4297.948717,4264.615384,4263.076923
54,4304.102564,4286.666666,4302.051282,4262.564102,4273.846153
55,4313.846153,4288.205128,4287.179487,4283.589743,4287.179487
56,4327.179487,4301.538461,4286.666666,4285.128205,4269.230769
57,4315.897435,4298.461538,4287.692307,4257.948717,4287.692307
58,4330.256410,4312.820512,4304.102564,4290.769230,4271.282051
59,4332.820512,4311.794871,4295.897435,4314.871794,4283.589743
60,4323.076923,4307.179487,4287.179487,4296.923076,4292.307692
61,4327.179487,4314.358974,4290.769230,4293.846153,4268.717948
62,4326.153846,4309.230769,4279.487179,4295.384615,4297.948717
63,4335.897435,4314.871794,4295.897435,4305.128205,4278.461538
64,4324.615384,4306.666666,4289.743589,4289.743589,4260.000000
65,4312.307692,4305.641025,4267.692307,4272.307692,4265.641025
66,4310.256410,4309.743589,4281.538461,4278.974358,4247.692307
67,4289.743589,4286.153846,4296.923076,4272.307692,4273.846153
68,4296.923076,4291.794871,4324.102564,4281.025641,4269.230769
69,4298.461538,4286.666666,4310.769230,4269.743589,4265.641025
70,4289.743589,4271.282051,4267.692307,4238.974358,4261.538461
71,4299.487179,4289.230769,4277.948717,4244.102564,4228.205128
72,4300.512820,4284.615384,4296.923076,4262.564102,4270.256410
73,4313.333333,4283.589743,4307.179487,4289.230769,4279.487179
74,4312.307692,4285.641025,4308.205128,4269.230769,4269.230769
75,4310.769230,4285.641025,4307.692307,4239.487179,4296.410256
76,4324.102564,4297.435897,4306.666666,4264.102564,4283.589743
77,4300.512820,4274.358974,4291.794871,4253.846153,4294.871794
78,4300.512820,4264.615384,4311.282051,4241.025641,4282.564102
79,4318.461538,4275.897435,4306.153846,4253.333333,4274.358974
80,4308.717948,4272.820512,4275.384615,4243.589743,4297.948717
81,4301.538461,4263.589743,4284.102564,4232.307692,4257.435897
82,4288.205128,4246.666666,4288.717948,4226.153846,4264.615384
83,4291.282051,4254.871794,4298.974358,4246.666666,4275.897435
84,4294.871794,4262.564102,4292.307692,4254.358974,4251.794871
85,4289.230769,4258.974358,4279.487179,4240.512820,4272.307692
86,4306.153846,4282.564102,4306.666666,4246.666666,4261.025641
87,4309.230769,4283.076923,4302.051282,4224.102564,4268.205128
88,4318.974358,4282.564102,4288.717948,4228.717948,4274.358974
89,4327.179487,4293.333333,4299.487179,4262.564102,4265.128205
90,4311.794871,4289.230769,4301.538461,4249.743589,4293.333333
91,4317.948717,4294.871794,4311.282051,4242.051282,4273.333333
92,4310.256410,4283.589743,4303.076923,4235.384615,4278.974358
93,4307.692307,4277.435897,4296.410256,4229.743589,4288.205128
94,4314.358974,4282.051282,4298.974358,4245.641025,4255.384615
95,4294.358974,4266.666666,4291.282051,4252.307692,4271.282051
96,4301.538461,4273.846153,4304.102564,4245.641025,4260.000000
97,4301.538461,4269.230769,4290.769230,4214.871794,4258.461538
98,4286.153846,4252.820512,4280.512820,4220.000000,4258.974358
99,4290.769230,4258.461538,4291.282051,4250.769230,4220.512820
100,4286.666666,4254.358974,4272.307692,4236.410256,4237.948717
101,4282.564102,4259.487179,4276.923076,4226.153846,4230.769230
102,4277.435897,4258.461538,4289.230769,4216.410256,4232.820512
103,4292.307692,4264.615384,4292.307692,4226.666666,4260.512820
104,4315.384615,4287.692307,4297.435897,4265.128205,4242.051282
105,4306.153846,4277.948717,4278.974358,4262.051282,4261.025641
106,4313.333333,4281.538461,4288.717948,4264.102564,4260.000000
107,4308.717948,4285.128205,4301.538461,4271.282051,4256.410256
108,4294.358974,4272.820512,4298.461538,4242.564102,4270.256410
109,4310.256410,4277.948717,4307.179487,4234.871794,4239.487179
110,4303.076923,4270.256410,4281.538461,4251.282051,4250.256410
111,4292.307692,4270.769230,4267.692307,4264.102564,4240.512820
112,4287.692307,4272.307692,4287.179487,4244.102564,4234.871794
113,4290.769230,4272.820512,4301.025641,4234.358974,4274.358974
114,4311.794871,4289.230769,4296.923076,4264.102564,4256.410256
115,4292.820512,4270.769230,4267.179487,4253.333333,4265.128205
116,4283.076923,4263.589743,4281.025641,4253.846153,4261.538461
117,4290.256410,4270.256410,4296.923076,4260.512820,4235.384615
118,4280.512820,4260.000000,4280.000000,4236.923076,4257.948717
119,4290.769230,4275.897435,4293.846153,4251.794871,4248.717948
120,4295.897435,4280.000000,4297.948717,4251.282051,4269.230769
121,4303.589743,4278.974358,4300.000000,4248.717948,4277.435897
122,4305.128205,4282.051282,4300.512820,4258.461538,4256.923076
123,4288.205128,4272.307692,4280.000000,4242.564102,4279.487179
124,4295.897435,4282.564102,4294.358974,4245.641025,4255.384615
125,4290.769230,4274.871794,4307.179487,4246.153846,4254.871794
126,4290.256410,4266.666666,4299.487179,4238.974358,4268.205128
127,4299.487179,4277.435897,4283.076923,4244.102564,4245.641025
128,4285.128205,4273.333333,4272.820512,4246.666666,4262.564102
129,4295.384615,4281.025641,4298.461538,4258.461538,4249.230769
130,4298.974358,4286.153846,4303.589743,4253.333333,4260.000000
131,4290.256410,4291.794871,4302.051282,4246.153846,4272.820512
132,4290.256410,4291.282051,4290.256410,4240.512820,4238.974358
133,4291.282051,4276.410256,4252.820512,4236.923076,4271.794871
134,4312.307692,4293.846153,4277.435897,4278.974358,4273.333333
135,4302.051282,4292.307692,4310.256410,4274.358974,4257.948717
136,4290.256410,4282.051282,4298.974358,4226.153846,4271.794871
137,4315.897435,4302.051282,4291.282051,4243.076923,4256.410256
138,4310.769230,4295.897435,4287.692307,4271.794871,4270.769230
139,4303.589743,4290.769230,4305.641025,4276.410256,4250.256410
140,4302.564102,4288.205128,4315.384615,4268.205128,4243.589743
141,4301.025641,4284.102564,4288.717948,4260.000000,4272.307692
142,4314.358974,4304.102564,4262.051282,4261.538461,4251.794871
143,4305.128205,4308.717948,4274.358974,4261.538461,4282.051282
144,4311.794871,4320.512820,4336.923076,4295.897435,4300.000000
145,4317.948717,4318.974358,4342.051282,4302.564102,4280.512820
146,4304.615384,4302.051282,4292.307692,4275.897435,4279.487179
147,4313.333333,4315.384615,4287.179487,4287.179487,4252.307692
148,4309.743589,4313.333333,4285.641025,4276.410256,4274.358974
149,4318.461538,4315.897435,4308.205128,4273.333333,4279.487179
150,4330.256410,4328.205128,4324.102564,4290.256410,4263.589743
151,4319.487179,4318.461538,4295.897435,4286.666666,4287.179487
152,4321.538461,4310.256410,4289.743589,4290.256410,4265.641025
153,4315.384615,4294.358974,4293.333333,4269.743589,4277.435897
154,4324.615384,4302.051282,4307.179487,4270.256410,4278.461538
155,4330.256410,4309.230769,4311.794871,4291.794871,4246.666666
156,4308.205128,4284.615384,4289.230769,4266.666666,4268.717948
157,4312.307692,4287.179487,4291.794871,4248.717948,4254.871794
158,4307.692307,4285.641025,4295.384615,4252.307692,4260.000000
159,4305.128205,4282.051282,4300.000000,4262.564102,4266.666666
160,4317.948717,4298.461538,4310.256410,4272.820512,4249.743589
161,4308.205128,4299.487179,4294.358974,4268.205128,4281.538461
162,4313.846153,4298.974358,4282.564102,4265.641025,4253.846153
163,4313.846153,4284.615384,4274.871794,4247.179487,4239.487179
164,4307.692307,4285.641025,4302.051282,4251.794871,4262.051282
165,4310.769230,4301.538461,4330.256410,4280.512820,4241.538461
166,4304.102564,4286.666666,4302.051282,4273.846153,4257.435897
167,4320.512820,4290.256410,4294.871794,4271.794871,4251.282051
168,4317.435897,4290.256410,4283.589743,4244.102564,4250.256410
169,4306.153846,4287.179487,4282.051282,4224.102564,4270.256410
170,4314.358974,4296.923076,4313.333333,4273.846153,4253.846153
171,4301.025641,4278.461538,4300.000000,4287.692307,4273.333333
172,4304.615384,4286.153846,4291.794871,4268.717948,4263.076923
173,4308.205128,4302.051282,4288.205128,4248.205128,4260.000000
174,4307.692307,4302.051282,4277.435897,4242.051282,4289.743589
175,4327.692307,4316.410256,4304.615384,4283.076923,4275.897435
176,4325.641025,4312.820512,4307.692307,4295.384615,4289.230769
177,4331.794871,4308.717948,4290.769230,4270.769230,4270.256410
178,4330.256410,4299.487179,4289.743589,4254.358974,4254.871794
179,4316.410256,4289.743589,4301.538461,4255.384615,4287.692307
180,4324.102564,4297.948717,4314.358974,4263.076923,4261.025641
181,4310.769230,4281.025641,4291.794871,4255.384615,4265.641025
182,4311.282051,4280.000000,4276.410256,4273.333333,4269.743589
183,4323.076923,4289.230769,4277.948717,4266.666666,4252.307692
184,4310.769230,4273.846153,4287.692307,4225.641025,4267.179487
185,4311.282051,4280.000000,4302.564102,4234.871794,4245.128205
186,4307.179487,4283.076923,4265.128205,4241.025641,4256.923076
187,4306.666666,4281.538461,4255.897435,4249.743589,4260.512820
188,4304.102564,4275.897435,4287.179487,4261.025641,4244.615384
189,4294.871794,4263.589743,4293.846153,4236.410256,4282.564102
190,4313.846153,4282.051282,4304.102564,4243.589743,4276.410256
191,4315.384615,4284.615384,4287.179487,4262.564102,4287.179487
192,4316.410256,4284.102564,4282.051282,4270.256410,4304.102564
193,4323.076923,4288.205128,4306.153846,4261.538461,4276.923076
194,4307.692307,4270.256410,4296.923076,4234.871794,4288.205128
195,4319.487179,4278.461538,4285.641025,4245.128205,4269.230769
196,4320.512820,4281.538461,4271.794871,4260.512820,4267.179487
197,4316.923076,4282.051282,4277.435897,4268.717948,4280.000000
198,4322.051282,4288.717948,4299.487179,4259.487179,4254.358974
199,4304.102564,4269.230769,4289.230769,4227.179487,4273.333333
200,4312.307692,4271.794871,4287.692307,4242.051282,4261.538461
201,4321.025641,4278.461538,4286.153846,4269.230769,4258.461538
202,4312.820512,4274.358974,4294.871794,4275.384615,4280.512820
203,4311.794871,4274.871794,4313.333333,4261.025641,4258.974358
204,4308.205128,4267.179487,4305.128205,4241.025641,4282.564102
205,4323.589743,4282.051282,4306.153846,4277.435897,4275.897435
206,4303.589743,4270.256410,4279.487179,4271.794871,4251.794871
207,4276.923076,4242.564102,4254.871794,4225.128205,4261.538461
208,4298.461538,4260.000000,4292.820512,4248.205128,4251.794871
209,4298.461538,4266.666666,4301.538461,4253.333333,4283.589743
210,4300.512820,4272.307692,4277.948717,4246.153846,4273.333333
211,4308.205128,4277.435897,4269.230769,4267.692307,4250.769230
212,4302.564102,4266.153846,4283.589743,4260.512820,4273.846153
213,4310.256410,4270.256410,4309.230769,4245.641025,4248.205128
214,4296.923076,4263.589743,4290.256410,4233.333333,4252.307692
215,4292.820512,4263.589743,4267.179487,4238.461538,4250.256410
216,4301.538461,4261.025641,4267.179487,4250.256410,4241.025641
217,4301.025641,4253.846153,4287.692307,4251.794871,4275.384615
218,4311.282051,4276.923076,4311.794871,4250.769230,4256.923076
219,4294.871794,4275.384615,4275.384615,4234.358974,4265.641025
220,4286.153846,4264.615384,4255.384615,4245.128205,4273.333333
221,4291.794871,4262.564102,4269.230769,4239.487179,4250.769230
222,4277.948717,4251.794871,4268.205128,4213.333333,4274.871794
223,4286.666666,4265.641025,4279.487179,4249.230769,4258.974358
224,4297.948717,4269.743589,4271.794871,4268.205128,4261.538461
225,4302.051282,4269.743589,4273.846153,4258.974358,4267.692307
226,4296.410256,4267.179487,4287.179487,4258.974358,4242.051282
227,4280.512820,4248.717948,4270.256410,4245.128205,4264.615384
228,4298.461538,4265.128205,4273.846153,4257.948717,4250.256410
229,4304.102564,4274.871794,4280.512820,4262.564102,4251.282051
230,4300.512820,4271.794871,4288.717948,4250.769230,4265.641025
231,4305.128205,4274.871794,4294.871794,4255.897435,4239.487179
232,4296.410256,4266.666666,4278.461538,4248.717948,4260.512820
233,4316.410256,4290.256410,4294.358974,4268.717948,4253.846153
234,4322.564102,4303.076923,4297.948717,4285.641025,4253.333333
235,4310.769230,4288.717948,4268.205128,4270.256410,4262.564102
236,4312.307692,4290.769230,4261.538461,4269.230769,4228.717948
237,4298.461538,4289.743589,4275.897435,4271.282051,4255.384615
238,4305.128205,4294.358974,4294.358974,4271.282051,4256.923076
239,4307.692307,4286.666666,4271.794871,4241.538461,4242.051282
240,4301.538461,4281.025641,4263.076923,4238.461538,4260.512820
241,4313.333333,4294.871794,4298.461538,4287.692307,4237.435897
242,4304.615384,4282.051282,4286.153846,4274.358974,4250.769230
243,4305.128205,4282.051282,4268.717948,4244.615384,4244.615384
244,4307.179487,4291.794871,4279.487179,4250.256410,4238.461538
245,4304.615384,4291.794871,4294.358974,4262.051282,4275.897435
246,4308.205128,4292.307692,4300.512820,4270.769230,4254.358974
247,4287.692307,4266.666666,4284.615384,4250.256410,4258.461538
248,4297.435897,4272.307692,4299.487179,4260.000000,4261.538461
249,4315.897435,4295.384615,4296.410256,4287.692307,4247.692307
250,4298.461538,4284.615384,4267.179487,4274.871794,4269.230769
251,4295.384615,4284.615384,4297.948717,4264.615384,4252.820512
252,4285.128205,4277.435897,4308.205128,4265.128205,4261.025641
253,4287.179487,4280.512820,4285.128205,4280.512820,4254.871794
254,4298.461538,4288.717948,4277.435897,4277.948717,4236.923076
255,4287.692307,4275.384615,4279.487179,4257.948717,4273.846153
