,AF3,AF4,T7,T8,PZ
129,4275.897435,4242.564102,4252.820512,4236.923076,4218.974358
130,4304.102564,4271.794871,4265.641025,4236.923076,4233.333333
131,4309.230769,4270.769230,4274.871794,4235.897435,4240.512820
132,4302.051282,4271.282051,4288.717948,4269.230769,4241.025641
133,4313.846153,4291.794871,4301.538461,4292.820512,4250.769230
134,4310.256410,4274.871794,4278.974358,4247.692307,4246.666666
135,4323.076923,4284.615384,4288.205128,4256.410256,4258.461538
136,4311.794871,4293.333333,4281.538461,4271.282051,4254.871794
137,4299.487179,4286.666666,4261.538461,4253.846153,4248.717948
138,4314.871794,4281.538461,4281.025641,4261.025641,4254.358974
139,4293.333333,4253.846153,4282.564102,4245.128205,4235.897435
140,4292.820512,4267.179487,4285.128205,4235.384615,4240.000000
141,4308.717948,4286.153846,4283.076923,4244.615384,4241.538461
142,4311.282051,4273.333333,4279.487179,4261.025641,4236.410256
143,4318.461538,4258.974358,4284.102564,4270.256410,4251.794871
144,4307.179487,4241.538461,4267.179487,4255.384615,4242.564102
145,4313.846153,4264.615384,4284.102564,4276.410256,4242.051282
146,4314.358974,4278.461538,4295.384615,4257.435897,4248.717948
147,4304.102564,4262.564102,4285.641025,4217.948717,4245.641025
148,4318.461538,4272.307692,4285.128205,4253.333333,4250.769230
149,4307.692307,4266.153846,4257.435897,4264.102564,4241.025641
150,4309.743589,4272.820512,4274.358974,4266.153846,4250.256410
151,4318.974358,4286.666666,4303.589743,4278.461538,4254.358974
152,4306.153846,4271.794871,4281.025641,4255.384615,4234.871794
153,4316.923076,4285.128205,4279.487179,4264.615384,4242.051282
154,4310.769230,4284.102564,4271.794871,4271.794871,4234.871794
155,4310.256410,4271.794871,4266.666666,4248.205128,4235.897435
156,4317.435897,4268.717948,4279.487179,4245.641025,4253.333333
157,4305.128205,4269.230769,4283.076923,4262.051282,4250.769230
158,4312.307692,4297.435897,4298.461538,4282.051282,4258.461538
159,4297.948717,4290.256410,4288.205128,4269.230769,4250.769230
160,4294.358974,4277.948717,4286.666666,4272.820512,4249.743589
161,4316.410256,4297.948717,4293.846153,4281.538461,4256.923076
162,4302.564102,4300.512820,4265.128205,4229.743589,4238.974358
163,4301.025641,4305.641025,4265.128205,4224.615384,4241.025641
164,4304.615384,4302.564102,4278.461538,4278.974358,4239.487179
165,4310.256410,4312.307692,4288.717948,4302.051282,4235.897435
166,4315.897435,4325.128205,4295.384615,4261.025641,4243.589743
167,4296.923076,4300.000000,4281.025641,4224.102564,4232.307692
168,4308.717948,4308.205128,4281.025641,4270.256410,4236.923076
169,4308.717948,4311.794871,4264.102564,4270.769230,4233.333333
170,4294.358974,4296.410256,4261.025641,4214.358974,4228.717948
171,4305.128205,4309.743589,4293.846153,4212.307692,4244.102564
172,4298.461538,4306.153846,4287.179487,4247.179487,4235.897435
173,4308.205128,4312.307692,4284.102564,4299.487179,4238.461538
174,4310.769230,4310.256410,4273.333333,4269.230769,4236.410256
175,4299.487179,4290.769230,4260.512820,4198.974358,4226.153846
176,4313.846153,4300.000000,4289.230769,4246.153846,4240.000000
177,4305.128205,4291.794871,4288.717948,4281.025641,4241.538461
178,4308.205128,4291.282051,4289.230769,4232.820512,4246.153846
179,4312.820512,4301.538461,4294.871794,4211.794871,4246.666666
180,4300.512820,4306.153846,4283.589743,4246.666666,4239.487179
181,4311.794871,4315.384615,4283.589743,4271.282051,4250.769230
182,4303.589743,4299.487179,4264.102564,4244.102564,4236.923076
183,4304.615384,4308.717948,4276.923076,4248.717948,4235.384615
184,4317.435897,4305.641025,4295.384615,4247.692307,4244.102564
185,4315.384615,4283.076923,4273.846153,4235.384615,4232.820512
186,4327.692307,4309.743589,4278.461538,4274.871794,4243.589743
187,4312.307692,4299.487179,4277.435897,4267.179487,4236.923076
188,4312.307692,4275.897435,4280.000000,4254.871794,4234.358974
189,4321.025641,4289.743589,4285.128205,4271.282051,4240.512820
190,4302.051282,4286.153846,4262.564102,4240.000000,4223.589743
191,4314.358974,4269.230769,4259.487179,4221.025641,4228.717948
192,4312.307692,4257.435897,4255.384615,4232.820512,4232.307692
193,4308.205128,4285.641025,4268.717948,4270.769230,4232.820512
194,4323.076923,4307.179487,4294.871794,4294.358974,4243.076923
195,4313.846153,4279.487179,4284.615384,4255.384615,4237.435897
196,4323.076923,4281.025641,4282.051282,4239.487179,4243.076923
197,4321.538461,4285.641025,4270.256410,4258.974358,4238.974358
198,4309.743589,4272.820512,4262.564102,4265.128205,4236.410256
199,4312.820512,4270.256410,4268.717948,4251.282051,4235.897435
200,4301.025641,4262.564102,4259.487179,4235.897435,4222.564102
201,4313.333333,4286.666666,4278.974358,4264.102564,4241.025641
202,4311.282051,4290.256410,4275.384615,4268.205128,4240.000000
203,4298.974358,4270.769230,4250.769230,4241.538461,4220.512820
204,4311.282051,4275.384615,4257.948717,4254.871794,4227.179487
205,4297.435897,4245.641025,4255.384615,4258.461538,4216.923076
206,4297.948717,4240.512820,4273.333333,4251.282051,4222.051282
207,4295.897435,4268.205128,4276.923076,4233.333333,4228.205128
208,4287.179487,4278.461538,4257.435897,4233.846153,4222.564102
209,4308.205128,4283.076923,4265.128205,4277.948717,4238.974358
210,4306.666666,4264.615384,4262.564102,4268.717948,4237.435897
211,4307.692307,4273.846153,4269.230769,4256.410256,4234.871794
212,4300.000000,4277.435897,4261.538461,4260.000000,4227.179487
213,4283.589743,4250.769230,4246.666666,4245.641025,4213.333333
214,4303.589743,4263.589743,4272.307692,4258.974358,4227.692307
215,4292.820512,4268.717948,4265.128205,4256.410256,4228.205128
216,4286.666666,4271.794871,4256.923076,4256.923076,4234.358974
217,4307.179487,4278.974358,4270.769230,4255.384615,4245.641025
218,4305.128205,4267.179487,4263.589743,4232.307692,4236.923076
219,4309.230769,4274.871794,4263.589743,4259.487179,4237.948717
220,4302.564102,4273.333333,4255.897435,4275.897435,4222.564102
221,4307.692307,4281.538461,4263.589743,4264.615384,4224.615384
222,4318.974358,4289.743589,4275.384615,4255.384615,4243.076923
223,4309.230769,4271.794871,4264.615384,4228.205128,4231.282051
224,4317.948717,4285.641025,4271.282051,4239.487179,4227.692307
225,4305.641025,4275.897435,4263.589743,4264.102564,4226.153846
226,4298.461538,4254.871794,4269.230769,4268.205128,4230.256410
227,4310.769230,4263.589743,4278.974358,4255.384615,4232.307692
228,4293.846153,4255.384615,4253.333333,4229.743589,4218.461538
229,4305.641025,4266.666666,4266.153846,4248.205128,4236.923076
230,4310.769230,4271.282051,4276.410256,4249.743589,4239.487179
231,4299.487179,4266.153846,4262.564102,4251.282051,4225.641025
232,4304.102564,4254.871794,4266.666666,4276.410256,4230.256410
233,4296.923076,4224.615384,4265.641025,4254.358974,4222.051282
234,4314.871794,4243.076923,4282.051282,4244.615384,4230.256410
235,4313.846153,4267.692307,4274.871794,4237.948717,4229.743589
236,4300.512820,4267.692307,4264.102564,4231.282051,4223.076923
237,4322.051282,4264.102564,4284.615384,4259.487179,4235.897435
238,4316.923076,4261.538461,4273.846153,4273.333333,4233.846153
239,4316.410256,4293.333333,4278.974358,4275.897435,4248.205128
240,4321.025641,4285.128205,4285.128205,4254.358974,4248.717948
241,4318.461538,4254.871794,4265.641025,4254.358974,4231.794871
242,4316.923076,4280.512820,4273.333333,4290.769230,4236.410256
243,4287.692307,4269.743589,4266.666666,4256.410256,4221.538461
244,4298.974358,4245.128205,4262.051282,4241.025641,4220.512820
245,4314.871794,4255.897435,4264.615384,4286.153846,4229.743589
246,4296.923076,4266.153846,4272.820512,4279.487179,4230.769230
247,4310.256410,4274.358974,4288.205128,4255.897435,4247.692307
248,4304.615384,4248.205128,4256.923076,4243.076923,4232.820512
249,4292.307692,4242.564102,4251.794871,4250.256410,4223.589743
250,4297.948717,4263.076923,4276.923076,4261.025641,4237.435897
251,4305.128205,4261.538461,4269.230769,4266.153846,4232.307692
