,AF3,AF4,T7,T8,PZ
0,4309.230769,4255.384615,4263.589743,4227.692307,4183.589743
1,4313.846153,4276.410256,4265.641025,4248.205128,4185.128205
2,4306.666666,4263.076923,4249.230769,4247.179487,4163.076923
3,4315.384615,4252.820512,4270.256410,4237.948717,4169.230769
4,4300.000000,4237.435897,4271.794871,4194.871794,4158.974358
5,4307.692307,4259.487179,4270.256410,4217.948717,4168.717948
6,4312.820512,4269.230769,4254.871794,4266.666666,4173.846153
7,4300.000000,4247.179487,4248.205128,4253.846153,4159.487179
8,4312.820512,4258.974358,4279.487179,4247.179487,4175.384615
9,4297.948717,4249.230769,4260.512820,4234.871794,4162.564102
10,4303.076923,4248.717948,4259.487179,4246.153846,4158.974358
11,4317.435897,4257.948717,4278.974358,4260.000000,4171.282051
12,4297.948717,4246.153846,4268.205128,4239.487179,4171.794871
13,4300.000000,4259.487179,4287.692307,4239.487179,4186.153846
14,4290.256410,4240.512820,4282.051282,4228.717948,4166.153846
15,4300.512820,4235.897435,4267.179487,4235.897435,4167.692307
16,4320.512820,4266.666666,4269.743589,4249.743589,4189.743589
17,4299.487179,4261.538461,4270.256410,4241.025641,4177.948717
18,4307.179487,4263.589743,4297.948717,4266.153846,4189.230769
19,4307.692307,4251.794871,4280.512820,4258.461538,4183.589743
20,4306.153846,4252.820512,4263.589743,4251.794871,4182.564102
21,4322.051282,4268.717948,4280.512820,4273.846153,4195.897435
22,4308.205128,4241.025641,4264.615384,4243.076923,4170.769230
23,4311.282051,4245.641025,4265.128205,4232.820512,4172.820512
24,4305.128205,4253.846153,4259.487179,4252.307692,4173.333333
25,4306.153846,4254.871794,4263.589743,4277.435897,4165.128205
26,4325.641025,4260.000000,4286.153846,4281.538461,4170.256410
27,4301.538461,4234.871794,4261.025641,4234.871794,4154.358974
28,4296.923076,4245.641025,4251.794871,4250.769230,4167.692307
29,4292.820512,4240.000000,4247.179487,4272.307692,4166.153846
30,4282.051282,4214.871794,4251.282051,4244.102564,4149.743589
31,4284.102564,4229.230769,4273.846153,4234.871794,4158.461538
32,4255.384615,4218.461538,4245.641025,4226.153846,4145.128205
33,4269.743589,4221.538461,4239.487179,4252.820512,4158.461538
34,4295.384615,4230.256410,4247.179487,4263.589743,4167.179487
35,4286.153846,4223.589743,4244.102564,4243.076923,4150.256410
