,AF3,AF4,T7,T8,PZ
0,4344.615384,4304.102564,4305.128205,4282.564102,4301.025641
1,4345.128205,4306.666666,4315.384615,4295.384615,4304.615384
2,4344.102564,4305.641025,4314.358974,4307.179487,4308.205128
3,4348.717948,4301.025641,4317.435897,4305.128205,4311.794871
4,4349.743589,4298.974358,4315.897435,4294.871794,4311.794871
5,4352.820512,4307.692307,4312.307692,4300.512820,4313.333333
6,4358.974358,4316.410256,4311.794871,4318.974358,4321.538461
7,4351.282051,4307.692307,4306.666666,4314.358974,4323.076923
8,4344.615384,4303.076923,4311.794871,4306.153846,4320.000000
9,4342.564102,4303.076923,4312.307692,4303.589743,4318.461538
10,4346.153846,4306.153846,4310.769230,4297.435897,4320.000000
11,4356.410256,4311.794871,4317.948717,4293.333333,4316.923076
12,4352.307692,4303.076923,4317.948717,4300.000000,4310.769230
13,4342.051282,4297.948717,4312.307692,4312.820512,4310.256410
14,4334.871794,4294.871794,4301.025641,4296.923076,4306.666666
15,4342.564102,4297.435897,4300.512820,4284.615384,4307.692307
16,4356.410256,4308.205128,4314.871794,4305.128205,4317.435897
17,4346.666666,4302.051282,4312.307692,4303.589743,4312.307692
18,4336.410256,4296.923076,4305.128205,4288.205128,4303.076923
19,4341.025641,4302.051282,4305.128205,4295.897435,4304.615384
20,4346.666666,4301.025641,4309.743589,4309.743589,4308.205128
21,4346.153846,4294.871794,4311.794871,4301.025641,4305.641025
22,4334.871794,4288.205128,4303.589743,4285.641025,4300.512820
23,4334.871794,4293.333333,4307.692307,4294.358974,4301.025641
24,4340.512820,4300.000000,4313.333333,4291.794871,4303.076923
25,4338.461538,4297.948717,4307.179487,4284.615384,4303.076923
26,4338.974358,4295.897435,4308.205128,4312.820512,4305.641025
27,4329.230769,4291.794871,4308.205128,4322.051282,4304.615384
28,4318.461538,4292.307692,4309.230769,4298.461538,4304.102564
29,4316.410256,4289.743589,4309.230769,4291.794871,4301.025641
30,4320.000000,4285.128205,4308.717948,4299.487179,4299.487179
31,4330.256410,4294.358974,4322.051282,4301.025641,4306.666666
32,4328.717948,4295.384615,4322.564102,4290.256410,4306.153846
33,4321.025641,4289.230769,4315.384615,4282.564102,4299.487179
34,4309.230769,4282.564102,4310.769230,4276.410256,4294.871794
35,4295.897435,4275.897435,4300.000000,4264.615384,4291.794871
36,4305.641025,4288.205128,4300.512820,4278.461538,4293.333333
37,4323.076923,4299.487179,4304.615384,4301.538461,4296.410256
38,4329.743589,4303.076923,4308.205128,4305.641025,4298.974358
39,4326.153846,4302.051282,4313.846153,4299.487179,4298.974358
40,4321.538461,4297.948717,4315.897435,4302.051282,4303.589743
41,4322.564102,4304.615384,4318.974358,4316.923076,4312.820512
42,4314.871794,4301.538461,4314.871794,4310.769230,4308.717948
43,4309.743589,4290.256410,4315.897435,4298.461538,4296.410256
44,4318.974358,4291.794871,4323.076923,4301.025641,4293.846153
45,4318.974358,4291.794871,4318.974358,4296.410256,4297.435897
46,4317.948717,4290.256410,4315.897435,4296.410256,4297.435897
47,4318.974358,4291.282051,4314.871794,4291.794871,4296.410256
48,4320.000000,4294.871794,4321.025641,4280.000000,4301.025641
49,4320.000000,4298.974358,4326.666666,4288.205128,4304.102564
50,4309.743589,4291.794871,4311.794871,4300.000000,4297.435897
51,4306.666666,4293.333333,4308.205128,4304.615384,4300.512820
52,4307.692307,4293.846153,4316.410256,4301.025641,4309.743589
53,4298.974358,4281.025641,4317.435897,4294.358974,4311.282051
54,4286.153846,4274.358974,4312.820512,4285.641025,4309.230769
55,4279.487179,4273.846153,4304.102564,4275.384615,4305.641025
56,4286.153846,4277.948717,4308.717948,4290.256410,4304.615384
57,4280.000000,4274.358974,4311.794871,4294.871794,4304.615384
58,4267.179487,4263.076923,4307.179487,4274.358974,4295.897435
59,4273.846153,4259.487179,4306.666666,4279.487179,4286.666666
60,4275.897435,4255.897435,4297.948717,4283.589743,4284.102564
61,4277.948717,4267.692307,4299.487179,4272.307692,4292.307692
62,4288.717948,4282.564102,4310.769230,4274.871794,4302.564102
63,4289.743589,4277.435897,4310.256410,4292.307692,4301.538461
64,4291.282051,4274.358974,4312.820512,4301.025641,4301.025641
65,4296.410256,4280.512820,4314.871794,4285.641025,4304.615384
66,4293.333333,4287.692307,4314.358974,4286.666666,4304.615384
67,4283.076923,4285.128205,4307.692307,4297.948717,4297.948717
68,4276.923076,4278.461538,4298.974358,4284.102564,4290.769230
69,4287.179487,4282.051282,4305.641025,4280.512820,4289.230769
70,4287.179487,4274.871794,4304.102564,4290.769230,4285.641025
71,4283.076923,4269.743589,4300.000000,4291.282051,4285.128205
72,4288.717948,4279.487179,4308.205128,4288.717948,4291.794871
73,4289.743589,4282.051282,4309.230769,4294.871794,4293.333333
74,4291.794871,4283.589743,4306.153846,4298.974358,4290.256410
75,4294.358974,4286.153846,4307.692307,4283.076923,4291.282051
76,4301.538461,4291.794871,4321.025641,4289.743589,4306.666666
77,4308.717948,4296.410256,4327.179487,4317.948717,4318.461538
78,4305.641025,4296.410256,4316.923076,4320.000000,4314.871794
79,4304.615384,4305.641025,4314.358974,4315.897435,4313.846153
80,4296.923076,4303.589743,4309.743589,4307.179487,4307.179487
81,4294.358974,4298.461538,4305.641025,4291.282051,4298.461538
82,4304.102564,4305.128205,4310.256410,4289.230769,4300.512820
83,4302.051282,4299.487179,4304.615384,4292.820512,4300.512820
84,4301.025641,4292.307692,4306.153846,4298.974358,4301.025641
85,4305.641025,4299.487179,4313.846153,4302.051282,4309.743589
86,4302.564102,4304.615384,4306.153846,4302.564102,4307.692307
87,4298.461538,4300.512820,4296.410256,4302.564102,4293.333333
88,4296.410256,4296.410256,4293.333333,4291.794871,4287.692307
89,4295.384615,4297.435897,4296.410256,4282.564102,4290.256410
90,4284.615384,4288.205128,4291.282051,4278.461538,4287.179487
91,4278.974358,4280.000000,4290.256410,4280.000000,4284.615384
92,4291.282051,4287.179487,4297.435897,4288.205128,4285.128205
93,4292.307692,4290.769230,4293.846153,4282.564102,4285.128205
94,4292.820512,4301.025641,4299.487179,4290.769230,4293.333333
95,4297.948717,4301.538461,4301.025641,4301.025641,4294.358974
96,4296.410256,4289.230769,4289.743589,4287.692307,4287.179487
97,4296.923076,4298.974358,4296.410256,4297.435897,4295.897435
98,4296.923076,4307.692307,4297.435897,4313.846153,4299.487179
99,4298.974358,4302.051282,4292.820512,4296.923076,4289.230769
100,4295.897435,4295.384615,4297.948717,4277.435897,4284.615384
101,4290.256410,4293.846153,4305.128205,4289.230769,4290.769230
102,4298.461538,4297.948717,4307.179487,4303.076923,4291.794871
103,4292.307692,4291.282051,4296.410256,4280.000000,4284.102564
104,4283.589743,4292.820512,4293.333333,4275.897435,4287.692307
105,4297.435897,4309.230769,4303.076923,4308.717948,4303.076923
106,4309.230769,4313.846153,4307.179487,4316.410256,4308.205128
107,4310.256410,4311.282051,4309.230769,4312.820512,4309.230769
108,4306.153846,4308.205128,4304.615384,4309.743589,4314.358974
109,4305.128205,4307.692307,4306.153846,4301.538461,4315.897435
110,4307.179487,4308.717948,4310.769230,4302.564102,4310.256410
111,4306.153846,4304.615384,4303.076923,4305.128205,4304.615384
112,4306.153846,4301.538461,4305.641025,4309.743589,4303.589743
113,4300.000000,4297.435897,4308.717948,4301.538461,4300.512820
