,AF3,AF4,T7,T8,PZ
0,4312.820512,4312.307692,4302.051282,4266.666666,4279.487179
1,4300.000000,4298.461538,4299.487179,4289.743589,4276.410256
2,4298.461538,4298.974358,4304.615384,4268.205128,4282.564102
3,4301.538461,4296.923076,4302.564102,4234.358974,4296.410256
4,4311.282051,4299.487179,4300.512820,4231.282051,4307.692307
5,4315.384615,4303.076923,4304.615384,4245.128205,4313.333333
6,4307.179487,4298.461538,4297.435897,4261.538461,4309.743589
7,4315.897435,4316.410256,4294.871794,4286.153846,4313.333333
8,4324.615384,4335.897435,4290.769230,4315.384615,4317.435897
9,4327.692307,4334.358974,4288.717948,4336.923076,4315.384615
10,4326.153846,4325.641025,4296.410256,4321.538461,4312.820512
11,4311.794871,4312.820512,4307.692307,4295.897435,4308.205128
12,4303.589743,4308.205128,4314.358974,4312.307692,4310.256410
13,4296.410256,4301.025641,4303.076923,4316.410256,4307.179487
14,4298.974358,4296.923076,4300.000000,4297.948717,4305.128205
15,4313.333333,4308.205128,4310.769230,4277.948717,4310.256410
16,4311.282051,4312.307692,4300.512820,4236.410256,4300.512820
17,4314.358974,4321.025641,4297.435897,4235.384615,4302.051282
18,4323.076923,4330.769230,4298.974358,4275.384615,4317.948717
19,4321.538461,4330.769230,4293.333333,4289.230769,4326.153846
20,4317.435897,4329.743589,4298.461538,4290.769230,4329.230769
21,4314.358974,4322.051282,4302.051282,4290.256410,4324.102564
22,4319.487179,4322.564102,4311.794871,4309.230769,4315.384615
23,4306.153846,4311.794871,4306.153846,4311.794871,4297.435897
24,4272.820512,4278.461538,4285.641025,4275.897435,4275.897435
25,4264.102564,4268.717948,4287.179487,4283.589743,4277.435897
26,4277.948717,4281.538461,4294.358974,4311.282051,4288.717948
27,4303.589743,4302.051282,4305.128205,4300.512820,4297.948717
28,4318.461538,4311.282051,4310.256410,4271.794871,4298.461538
29,4311.282051,4304.102564,4303.589743,4248.717948,4293.333333
30,4311.282051,4308.717948,4301.025641,4243.589743,4295.384615
31,4314.871794,4316.410256,4298.974358,4254.358974,4301.025641
32,4331.282051,4340.000000,4314.358974,4273.333333,4324.102564
33,4350.769230,4362.564102,4324.102564,4277.948717,4343.589743
34,4343.589743,4346.666666,4309.743589,4275.897435,4330.256410
35,4323.076923,4317.435897,4308.205128,4271.282051,4320.512820
36,4300.000000,4295.384615,4306.666666,4258.974358,4315.897435
37,4289.743589,4291.794871,4307.179487,4270.256410,4307.179487
38,4287.692307,4295.384615,4313.333333,4296.410256,4307.179487
39,4281.025641,4285.128205,4301.025641,4322.051282,4305.641025
40,4285.641025,4288.717948,4291.794871,4340.000000,4302.051282
41,4298.461538,4303.589743,4296.410256,4307.179487,4303.076923
42,4318.974358,4316.923076,4310.769230,4275.897435,4312.820512
43,4336.923076,4323.589743,4322.564102,4311.794871,4322.051282
44,4336.923076,4325.641025,4317.435897,4353.846153,4323.076923
45,4334.871794,4333.333333,4313.333333,4349.743589,4326.153846
46,4323.589743,4323.589743,4305.641025,4315.384615,4323.589743
47,4308.717948,4310.769230,4303.076923,4295.384615,4318.461538
48,4306.153846,4314.358974,4309.743589,4293.846153,4316.410256
49,4300.512820,4305.641025,4302.051282,4300.000000,4303.076923
50,4299.487179,4296.410256,4297.435897,4318.974358,4295.384615
51,4303.589743,4295.897435,4299.487179,4315.897435,4299.487179
52,4304.615384,4297.948717,4304.102564,4306.666666,4304.102564
53,4303.076923,4302.564102,4310.769230,4319.487179,4308.717948
54,4300.000000,4300.000000,4303.076923,4302.051282,4305.128205
55,4306.666666,4298.974358,4298.974358,4273.846153,4304.102564
56,4294.358974,4280.000000,4290.256410,4270.256410,4295.897435
57,4275.897435,4258.974358,4282.051282,4275.384615,4283.589743
58,4285.641025,4270.256410,4291.282051,4290.769230,4292.820512
59,4284.615384,4269.743589,4291.282051,4269.743589,4301.025641
60,4282.564102,4270.769230,4295.384615,4234.358974,4306.153846
61,4295.897435,4295.897435,4305.641025,4262.051282,4324.102564
62,4301.025641,4313.333333,4298.974358,4314.358974,4333.333333
63,4296.923076,4302.564102,4293.333333,4305.641025,4324.102564
64,4282.564102,4272.307692,4288.205128,4263.589743,4303.589743
65,4272.307692,4262.051282,4291.794871,4263.589743,4293.846153
66,4262.051282,4259.487179,4293.333333,4260.000000,4287.179487
67,4245.128205,4245.128205,4280.512820,4239.487179,4272.820512
68,4253.846153,4256.410256,4278.974358,4262.564102,4278.974358
69,4272.820512,4284.615384,4285.641025,4292.307692,4292.307692
70,4292.307692,4310.256410,4302.564102,4301.025641,4301.025641
71,4310.256410,4329.743589,4312.307692,4311.794871,4308.205128
72,4320.000000,4335.897435,4308.205128,4323.076923,4313.333333
73,4341.538461,4348.205128,4325.128205,4339.487179,4329.230769
74,4347.179487,4346.153846,4328.205128,4344.615384,4334.871794
75,4317.435897,4317.948717,4304.615384,4321.538461,4315.897435
76,4281.025641,4292.307692,4293.846153,4288.205128,4296.410256
77,4263.076923,4271.794871,4294.871794,4268.205128,4283.076923
78,4267.179487,4261.538461,4300.000000,4271.794871,4277.435897
79,4267.692307,4269.743589,4295.384615,4267.692307,4273.846153
80,4277.948717,4297.435897,4297.948717,4285.128205,4278.974358
81,4307.692307,4314.358974,4309.230769,4323.076923,4292.307692
82,4313.333333,4304.615384,4302.564102,4309.230769,4292.307692
83,4306.153846,4307.692307,4310.256410,4295.897435,4297.948717
84,4303.589743,4304.102564,4325.128205,4301.538461,4309.743589
85,4301.025641,4287.692307,4322.564102,4300.512820,4314.871794
86,4295.384615,4293.333333,4313.333333,4312.307692,4320.512820
87,4279.487179,4289.230769,4295.897435,4302.564102,4311.282051
88,4277.435897,4275.384615,4293.846153,4277.435897,4301.025641
89,4284.615384,4274.871794,4301.025641,4281.025641,4297.435897
90,4287.179487,4282.564102,4295.897435,4283.589743,4287.692307
91,4296.410256,4294.871794,4288.717948,4260.512820,4280.512820
92,4299.487179,4293.846153,4287.692307,4245.641025,4277.948717
93,4304.615384,4290.769230,4305.641025,4262.564102,4287.179487
94,4304.102564,4290.769230,4310.769230,4290.256410,4286.153846
95,4289.743589,4288.717948,4301.538461,4296.410256,4272.307692
96,4271.794871,4283.589743,4304.615384,4285.128205,4271.282051
97,4248.205128,4267.692307,4294.358974,4298.974358,4268.205128
98,4249.743589,4270.769230,4286.153846,4332.820512,4269.743589
99,4263.589743,4289.230769,4290.256410,4328.205128,4283.076923
100,4267.179487,4293.846153,4286.666666,4308.205128,4288.205128
101,4281.025641,4294.358974,4285.641025,4315.384615,4288.205128
102,4292.820512,4295.384615,4286.153846,4294.358974,4286.153846
103,4302.051282,4311.282051,4299.487179,4273.846153,4287.692307
104,4306.153846,4322.564102,4311.794871,4290.769230,4291.794871
105,4295.384615,4315.897435,4306.666666,4290.256410,4293.846153
106,4295.384615,4324.615384,4307.179487,4291.794871,4304.102564
107,4296.923076,4323.589743,4298.974358,4314.358974,4300.512820
108,4300.512820,4309.743589,4298.974358,4324.615384,4288.205128
109,4308.717948,4307.692307,4309.230769,4308.717948,4283.076923
110,4301.538461,4293.333333,4291.282051,4285.128205,4267.692307
111,4291.282051,4277.435897,4277.435897,4280.512820,4252.307692
112,4273.846153,4261.538461,4273.846153,4266.153846,4241.538461
113,4255.897435,4245.641025,4266.153846,4252.307692,4234.358974
114,4253.333333,4246.666666,4270.256410,4247.692307,4235.384615
115,4247.692307,4245.128205,4277.948717,4212.307692,4237.435897
116,4245.641025,4245.641025,4285.128205,4201.025641,4246.153846
117,4251.282051,4250.769230,4285.128205,4250.256410,4250.769230
118,4269.743589,4264.615384,4292.820512,4286.666666,4260.512820
119,4291.282051,4287.179487,4305.641025,4280.000000,4284.102564
120,4291.282051,4295.897435,4292.820512,4271.794871,4288.717948
121,4295.897435,4305.128205,4288.205128,4288.717948,4288.205128
122,4308.717948,4307.692307,4290.256410,4313.846153,4294.358974
123,4310.256410,4298.461538,4284.102564,4329.743589,4290.256410
124,4298.974358,4292.307692,4287.692307,4307.179487,4280.512820
125,4277.948717,4278.974358,4284.615384,4270.256410,4269.230769
126,4275.897435,4270.256410,4280.000000,4282.564102,4264.615384
127,4283.076923,4269.743589,4282.051282,4297.948717,4267.179487
128,4284.615384,4276.923076,4286.666666,4275.897435,4272.820512
129,4294.358974,4292.820512,4296.923076,4272.820512,4286.153846
130,4296.410256,4292.307692,4296.410256,4290.256410,4288.205128
131,4296.410256,4287.692307,4295.384615,4300.512820,4284.102564
132,4297.948717,4289.230769,4297.435897,4285.641025,4283.589743
133,4297.948717,4296.410256,4292.820512,4271.794871,4283.076923
134,4309.743589,4305.128205,4294.358974,4305.128205,4285.641025
135,4301.025641,4289.743589,4290.256410,4324.615384,4279.487179
136,4283.589743,4276.410256,4290.769230,4298.974358,4273.846153
137,4288.205128,4282.051282,4296.410256,4271.794871,4271.794871
138,4287.692307,4270.256410,4289.743589,4262.051282,4258.974358
139,4280.000000,4260.000000,4292.307692,4268.717948,4259.487179
140,4272.307692,4262.051282,4293.333333,4268.205128,4264.102564
141,4272.307692,4266.666666,4291.282051,4280.512820,4262.564102
142,4273.846153,4266.666666,4292.307692,4304.615384,4263.076923
143,4271.282051,4262.564102,4288.717948,4298.461538,4258.974358
144,4283.589743,4278.974358,4295.897435,4285.128205,4265.128205
145,4303.589743,4295.897435,4300.512820,4283.589743,4277.435897
146,4329.230769,4309.230769,4307.692307,4311.282051,4288.717948
147,4348.205128,4328.717948,4318.974358,4347.692307,4300.000000
148,4346.666666,4331.794871,4312.307692,4346.666666,4301.538461
149,4349.743589,4330.769230,4311.282051,4346.153846,4300.512820
150,4332.307692,4316.923076,4307.692307,4337.948717,4288.717948
151,4295.897435,4285.128205,4296.410256,4291.282051,4266.666666
152,4275.384615,4262.564102,4290.769230,4270.256410,4252.820512
153,4260.512820,4245.128205,4275.384615,4284.102564,4241.538461
154,4259.487179,4241.025641,4273.333333,4282.051282,4238.974358
155,4272.820512,4254.358974,4285.128205,4266.666666,4246.153846
156,4286.153846,4274.871794,4291.794871,4258.461538,4256.410256
157,4297.948717,4297.948717,4300.000000,4255.384615,4272.307692
158,4301.538461,4304.615384,4301.025641,4263.076923,4278.461538
159,4306.153846,4311.282051,4304.615384,4301.538461,4285.641025
160,4304.615384,4316.923076,4307.179487,4332.307692,4294.871794
161,4302.564102,4312.820512,4306.153846,4328.205128,4291.794871
162,4313.333333,4309.743589,4308.205128,4316.923076,4288.717948
163,4303.076923,4297.435897,4287.692307,4308.205128,4275.384615
