,AF3,AF4,T7,T8,PZ
0,4273.846153,4269.743589,4303.076923,4286.666666,4268.205128
1,4273.846153,4262.564102,4306.153846,4235.897435,4266.666666
2,4267.179487,4263.076923,4309.230769,4261.025641,4276.410256
3,4273.333333,4277.435897,4284.102564,4263.589743,4267.692307
4,4283.076923,4283.589743,4294.871794,4275.897435,4280.512820
5,4281.538461,4273.333333,4307.179487,4265.128205,4280.512820
6,4287.692307,4271.794871,4301.538461,4250.256410,4275.384615
7,4271.282051,4259.487179,4297.948717,4255.384615,4270.256410
8,4258.461538,4254.358974,4280.000000,4243.076923,4258.461538
9,4283.589743,4272.307692,4296.923076,4257.435897,4274.871794
10,4275.384615,4262.051282,4302.051282,4269.230769,4258.974358
11,4282.564102,4269.743589,4307.179487,4264.615384,4257.435897
12,4288.717948,4272.820512,4297.435897,4258.461538,4260.512820
13,4287.179487,4274.358974,4299.487179,4272.307692,4262.564102
14,4285.641025,4276.410256,4302.051282,4286.153846,4265.128205
15,4284.615384,4268.205128,4300.512820,4278.461538,4267.179487
16,4263.589743,4263.589743,4287.179487,4279.487179,4268.717948
17,4268.205128,4251.282051,4306.153846,4261.025641,4271.794871
18,4267.179487,4259.487179,4294.358974,4263.589743,4265.641025
19,4252.307692,4247.179487,4263.076923,4282.564102,4256.923076
20,4252.820512,4236.410256,4260.000000,4267.692307,4250.256410
21,4243.076923,4229.230769,4246.153846,4256.410256,4236.410256
22,4243.589743,4223.589743,4260.000000,4260.512820,4250.769230
23,4253.333333,4235.384615,4252.307692,4253.333333,4241.025641
24,4269.743589,4261.025641,4269.230769,4253.333333,4253.333333
25,4273.846153,4266.153846,4269.230769,4275.384615,4257.948717
26,4264.102564,4256.410256,4254.871794,4289.743589,4254.871794
27,4244.615384,4245.128205,4262.564102,4280.000000,4256.410256
28,4242.051282,4239.487179,4253.846153,4264.102564,4238.974358
29,4249.230769,4247.692307,4256.410256,4266.666666,4240.000000
30,4269.743589,4268.205128,4254.871794,4297.948717,4265.128205
31,4255.897435,4251.282051,4270.256410,4292.307692,4266.153846
32,4273.333333,4267.692307,4274.358974,4306.666666,4267.692307
33,4277.948717,4265.641025,4276.410256,4280.512820,4262.051282
34,4278.461538,4268.205128,4279.487179,4282.051282,4257.948717
35,4268.717948,4269.230769,4269.743589,4301.538461,4253.333333
36,4270.256410,4265.641025,4259.487179,4297.948717,4260.000000
37,4285.128205,4275.384615,4273.333333,4294.871794,4260.512820
38,4299.487179,4294.358974,4276.410256,4314.871794,4266.153846
39,4295.897435,4285.128205,4293.333333,4314.871794,4280.512820
40,4302.051282,4286.666666,4295.384615,4306.153846,4284.102564
41,4293.846153,4293.333333,4287.692307,4290.256410,4267.692307
42,4295.384615,4291.794871,4284.102564,4297.948717,4269.230769
43,4298.974358,4293.333333,4297.948717,4315.897435,4280.512820
44,4285.128205,4284.615384,4291.794871,4327.692307,4283.589743
45,4293.846153,4289.230769,4283.076923,4318.974358,4288.205128
46,4301.025641,4291.794871,4286.666666,4294.871794,4280.512820
47,4297.948717,4292.307692,4294.358974,4293.333333,4277.948717
48,4302.051282,4297.435897,4297.948717,4313.333333,4286.666666
49,4295.897435,4292.307692,4292.820512,4313.846153,4288.717948
50,4301.538461,4293.846153,4294.871794,4311.282051,4275.384615
51,4297.948717,4291.794871,4279.487179,4299.487179,4287.179487
52,4314.871794,4307.692307,4286.153846,4298.974358,4278.974358
53,4290.769230,4287.692307,4290.769230,4276.410256,4273.846153
54,4305.128205,4311.794871,4289.743589,4323.589743,4289.743589
55,4304.102564,4319.487179,4294.358974,4307.692307,4284.102564
56,4313.846153,4320.512820,4266.666666,4306.153846,4255.897435
57,4297.948717,4307.692307,4281.025641,4280.000000,4266.666666
58,4279.487179,4297.948717,4279.487179,4294.358974,4275.897435
59,4315.897435,4335.897435,4305.641025,4321.025641,4302.564102
60,4320.000000,4332.307692,4302.564102,4304.102564,4296.923076
61,4306.153846,4320.512820,4294.358974,4298.974358,4284.102564
62,4308.717948,4316.923076,4303.076923,4297.948717,4292.820512
63,4334.871794,4335.384615,4296.410256,4314.358974,4290.256410
64,4352.307692,4349.230769,4302.051282,4301.538461,4296.410256
65,4338.974358,4343.076923,4289.230769,4308.205128,4297.948717
66,4311.794871,4325.128205,4290.769230,4313.846153,4294.871794
67,4307.692307,4323.076923,4307.692307,4309.743589,4294.358974
68,4317.948717,4319.487179,4307.692307,4312.820512,4297.435897
69,4324.615384,4308.205128,4290.256410,4313.333333,4285.641025
70,4330.256410,4324.102564,4297.435897,4309.743589,4285.128205
71,4315.384615,4318.974358,4290.769230,4307.692307,4280.512820
