,AF3,AF4,T7,T8,PZ
0,4313.333333,4418.974358,4325.128205,4221.025641,4254.358974
1,4300.000000,4409.743589,4326.666666,4204.615384,4252.307692
2,4312.307692,4420.512820,4343.076923,4247.179487,4261.025641
3,4318.461538,4428.717948,4334.358974,4255.897435,4258.461538
4,4309.230769,4423.589743,4324.102564,4217.435897,4250.256410
5,4320.512820,4430.256410,4333.333333,4235.897435,4257.435897
6,4310.769230,4416.923076,4313.846153,4261.025641,4244.102564
7,4310.256410,4422.051282,4323.589743,4257.435897,4255.897435
8,4303.076923,4416.923076,4328.717948,4233.846153,4256.923076
9,4290.256410,4400.000000,4312.820512,4216.410256,4240.512820
10,4311.282051,4418.974358,4325.128205,4232.820512,4258.974358
11,4308.717948,4411.282051,4320.512820,4241.538461,4260.512820
12,4306.666666,4404.102564,4325.128205,4260.000000,4264.102564
13,4310.769230,4415.384615,4331.282051,4252.307692,4271.282051
14,4308.717948,4417.435897,4322.051282,4215.384615,4265.641025
15,4325.641025,4427.692307,4338.461538,4233.333333,4274.871794
16,4310.256410,4416.923076,4331.794871,4247.692307,4264.102564
17,4303.589743,4417.435897,4328.717948,4237.948717,4265.128205
18,4318.974358,4427.179487,4342.564102,4219.487179,4276.923076
19,4317.435897,4417.948717,4334.358974,4213.333333,4262.051282
20,4323.589743,4427.179487,4336.410256,4256.923076,4263.076923
21,4319.487179,4425.641025,4333.333333,4252.307692,4262.051282
22,4328.205128,4427.692307,4335.897435,4212.307692,4265.128205
23,4334.358974,4432.820512,4344.615384,4211.794871,4269.743589
24,4317.948717,4417.948717,4334.871794,4229.743589,4260.512820
25,4331.794871,4429.743589,4343.589743,4262.564102,4273.846153
26,4326.153846,4428.205128,4337.435897,4248.717948,4265.641025
27,4323.076923,4420.000000,4328.717948,4217.435897,4252.820512
28,4346.153846,4428.717948,4338.974358,4203.076923,4260.000000
29,4336.923076,4418.461538,4334.358974,4194.871794,4252.820512
30,4337.435897,4422.051282,4343.589743,4240.000000,4262.051282
31,4338.974358,4414.358974,4336.923076,4237.948717,4257.948717
32,4334.358974,4406.153846,4325.128205,4197.948717,4252.307692
33,4336.923076,4420.000000,4336.923076,4213.333333,4264.615384
34,4328.205128,4407.692307,4332.307692,4227.179487,4256.923076
35,4343.076923,4405.128205,4344.102564,4241.025641,4267.692307
36,4335.384615,4395.897435,4334.871794,4231.282051,4267.179487
37,4316.923076,4378.461538,4316.410256,4203.076923,4254.871794
38,4328.717948,4386.666666,4334.358974,4226.153846,4264.615384
39,4317.435897,4377.435897,4327.179487,4244.102564,4253.333333
40,4312.820512,4372.820512,4327.692307,4229.230769,4255.897435
41,4311.282051,4362.564102,4325.128205,4207.179487,4257.435897
42,4298.974358,4345.128205,4311.282051,4214.871794,4247.179487
43,4310.256410,4361.538461,4331.794871,4249.230769,4263.076923
44,4309.230769,4365.641025,4329.230769,4235.897435,4258.461538
45,4315.897435,4367.692307,4323.076923,4224.615384,4258.461538
46,4316.410256,4354.871794,4319.487179,4224.102564,4261.025641
47,4300.000000,4329.230769,4305.128205,4214.358974,4247.179487
48,4312.307692,4339.487179,4324.102564,4228.717948,4257.435897
49,4307.179487,4334.358974,4331.282051,4220.000000,4257.435897
50,4305.128205,4329.743589,4331.794871,4213.333333,4260.000000
51,4314.871794,4337.948717,4325.641025,4210.769230,4257.948717
52,4305.128205,4335.897435,4308.717948,4195.897435,4244.615384
53,4309.743589,4348.205128,4325.128205,4228.205128,4257.948717
54,4293.846153,4329.230769,4313.846153,4236.410256,4245.641025
55,4286.153846,4317.435897,4306.666666,4202.564102,4238.461538
56,4305.641025,4331.794871,4313.846153,4188.717948,4249.743589
57,4304.102564,4321.538461,4294.871794,4192.820512,4237.948717
58,4309.743589,4324.102564,4312.820512,4225.128205,4252.307692
59,4300.000000,4320.000000,4320.000000,4229.743589,4254.358974
60,4295.384615,4315.897435,4317.435897,4209.743589,4247.692307
61,4309.230769,4326.153846,4333.333333,4212.307692,4255.384615
62,4298.974358,4315.384615,4316.923076,4214.871794,4246.666666
63,4307.692307,4314.871794,4310.256410,4231.282051,4254.871794
64,4307.179487,4306.153846,4306.666666,4214.358974,4250.256410
65,4300.512820,4311.282051,4306.666666,4193.333333,4245.128205
66,4314.358974,4331.794871,4321.538461,4216.410256,4257.435897
67,4307.692307,4311.794871,4315.897435,4218.974358,4245.128205
68,4317.948717,4308.205128,4318.974358,4218.974358,4245.128205
69,4315.897435,4315.897435,4312.307692,4197.948717,4240.512820
70,4302.564102,4312.307692,4312.307692,4177.435897,4234.358974
71,4318.974358,4317.435897,4328.717948,4213.333333,4245.128205
72,4309.230769,4301.025641,4298.974358,4223.589743,4225.128205
73,4303.076923,4298.461538,4292.307692,4220.000000,4221.538461
74,4308.205128,4304.615384,4313.846153,4211.282051,4234.358974
75,4310.256410,4311.794871,4317.435897,4198.974358,4240.000000
76,4316.410256,4330.256410,4318.461538,4213.333333,4251.794871
77,4304.615384,4315.384615,4309.230769,4206.666666,4243.589743
78,4319.487179,4316.923076,4320.512820,4216.923076,4254.358974
79,4327.179487,4328.717948,4318.461538,4234.871794,4259.487179
80,4311.794871,4322.564102,4306.153846,4228.717948,4247.179487
81,4331.282051,4342.051282,4334.871794,4227.179487,4266.153846
82,4334.871794,4345.641025,4330.769230,4205.641025,4265.128205
83,4337.948717,4344.615384,4321.538461,4217.435897,4260.000000
84,4340.000000,4345.128205,4324.102564,4240.000000,4258.974358
85,4321.538461,4331.282051,4307.179487,4220.000000,4243.589743
86,4342.564102,4345.641025,4326.666666,4231.794871,4255.897435
87,4356.410256,4344.615384,4334.358974,4231.794871,4258.974358
88,4351.794871,4337.435897,4322.564102,4209.230769,4258.974358
89,4349.230769,4347.179487,4320.000000,4217.948717,4260.000000
90,4342.051282,4341.538461,4305.128205,4215.384615,4243.076923
91,4354.358974,4346.666666,4315.384615,4214.871794,4249.743589
92,4342.564102,4343.589743,4328.205128,4214.871794,4250.769230
93,4335.897435,4341.538461,4333.333333,4213.333333,4254.871794
94,4351.282051,4348.205128,4327.179487,4213.846153,4265.641025
95,4346.666666,4344.102564,4309.743589,4208.205128,4250.769230
96,4362.051282,4368.205128,4327.179487,4222.564102,4257.948717
97,4370.256410,4370.769230,4329.743589,4218.461538,4263.589743
98,4366.666666,4360.512820,4336.410256,4228.717948,4271.794871
99,4372.307692,4370.256410,4347.692307,4241.538461,4282.564102
100,4354.871794,4355.384615,4312.307692,4204.102564,4252.820512
101,4354.871794,4354.358974,4309.743589,4207.179487,4249.230769
102,4350.256410,4356.410256,4311.794871,4219.487179,4255.897435
103,4344.615384,4348.205128,4306.666666,4210.256410,4253.846153
104,4369.743589,4359.487179,4336.410256,4241.538461,4274.871794
105,4370.769230,4360.000000,4328.205128,4232.820512,4271.282051
106,4365.128205,4369.230769,4308.205128,4196.923076,4265.641025
107,4353.846153,4364.615384,4310.769230,4198.974358,4259.487179
108,4351.282051,4351.282051,4314.358974,4218.974358,4256.410256
109,4375.897435,4367.692307,4323.076923,4240.000000,4277.435897
110,4361.538461,4358.974358,4310.769230,4219.487179,4263.589743
111,4355.384615,4351.282051,4314.358974,4208.717948,4252.820512
112,4364.102564,4354.871794,4312.820512,4213.846153,4257.435897
113,4355.384615,4351.282051,4301.025641,4198.974358,4256.410256
114,4370.256410,4366.666666,4333.846153,4216.410256,4276.410256
115,4370.256410,4362.051282,4331.794871,4227.692307,4272.307692
116,4363.076923,4357.948717,4308.717948,4232.307692,4268.717948
117,4358.974358,4357.435897,4305.641025,4212.820512,4266.666666
118,4349.230769,4342.564102,4303.589743,4184.102564,4247.692307
119,4368.717948,4361.025641,4321.538461,4215.897435,4260.000000
120,4370.769230,4370.256410,4318.974358,4225.641025,4269.743589
