,AF3,AF4,T7,T8,PZ
0,4319.487179,4283.076923,4298.461538,4289.230769,4263.589743
1,4298.974358,4285.128205,4293.846153,4297.435897,4257.948717
2,4305.128205,4308.717948,4294.871794,4275.384615,4263.076923
3,4308.205128,4302.051282,4289.743589,4265.128205,4263.589743
4,4308.717948,4284.102564,4284.615384,4295.384615,4264.102564
5,4315.897435,4288.205128,4292.820512,4292.307692,4256.923076
6,4298.974358,4281.538461,4275.897435,4237.948717,4234.871794
7,4305.641025,4296.410256,4274.358974,4260.512820,4249.230769
8,4306.153846,4293.846153,4280.512820,4276.410256,4254.358974
9,4300.000000,4278.974358,4284.102564,4257.948717,4246.666666
10,4310.769230,4297.948717,4291.794871,4280.512820,4251.282051
11,4304.102564,4306.666666,4288.717948,4267.179487,4249.743589
12,4318.461538,4316.410256,4302.564102,4249.230769,4268.205128
13,4322.051282,4307.692307,4284.615384,4269.230769,4261.025641
14,4306.666666,4307.179487,4270.769230,4297.435897,4243.076923
15,4312.307692,4335.897435,4298.461538,4297.435897,4261.025641
16,4298.974358,4315.384615,4282.051282,4244.102564,4251.282051
17,4301.025641,4293.846153,4277.948717,4235.384615,4244.615384
18,4309.743589,4307.692307,4289.230769,4265.128205,4255.897435
19,4310.769230,4323.076923,4274.871794,4271.282051,4258.974358
20,4318.974358,4323.589743,4278.461538,4275.897435,4262.051282
21,4294.871794,4298.461538,4282.564102,4266.666666,4249.743589
22,4303.589743,4313.333333,4301.025641,4276.410256,4260.000000
23,4325.641025,4328.205128,4303.076923,4276.923076,4265.128205
24,4315.384615,4308.205128,4278.461538,4263.076923,4247.692307
25,4317.948717,4309.743589,4278.974358,4281.538461,4259.487179
26,4301.025641,4294.871794,4269.230769,4264.102564,4254.358974
27,4297.948717,4291.794871,4283.076923,4249.743589,4252.307692
28,4308.717948,4302.564102,4290.256410,4269.743589,4257.948717
29,4304.615384,4290.769230,4265.128205,4276.923076,4244.615384
30,4319.487179,4304.615384,4284.102564,4289.743589,4256.923076
31,4310.769230,4305.128205,4286.666666,4276.410256,4263.076923
32,4312.307692,4301.538461,4276.410256,4256.410256,4266.153846
33,4329.230769,4300.512820,4289.230769,4248.205128,4262.564102
34,4316.923076,4291.282051,4291.282051,4241.025641,4248.205128
35,4323.076923,4315.384615,4305.641025,4270.769230,4267.179487
36,4318.461538,4316.410256,4298.461538,4270.256410,4268.717948
37,4315.384615,4308.205128,4280.000000,4262.564102,4263.589743
38,4330.769230,4320.000000,4281.025641,4289.743589,4272.820512
39,4321.025641,4313.846153,4286.666666,4282.051282,4263.589743
40,4325.641025,4322.564102,4310.256410,4284.102564,4272.820512
41,4322.564102,4310.769230,4302.564102,4285.641025,4271.282051
42,4316.410256,4292.820512,4299.487179,4270.256410,4265.128205
43,4326.153846,4308.717948,4309.743589,4274.871794,4279.487179
44,4315.384615,4305.128205,4272.820512,4274.358974,4266.666666
45,4317.948717,4307.692307,4276.410256,4289.230769,4266.153846
46,4310.256410,4304.615384,4306.666666,4278.461538,4271.794871
47,4303.076923,4289.743589,4310.769230,4260.000000,4271.282051
48,4323.589743,4297.948717,4308.717948,4277.435897,4280.000000
49,4315.897435,4292.307692,4284.615384,4258.461538,4268.717948
50,4318.461538,4301.538461,4283.589743,4269.743589,4273.333333
51,4315.384615,4305.641025,4289.230769,4295.897435,4271.794871
52,4296.923076,4294.358974,4291.794871,4281.538461,4261.025641
53,4318.974358,4306.666666,4308.717948,4282.564102,4275.897435
54,4325.641025,4304.102564,4291.282051,4273.333333,4264.615384
55,4317.948717,4304.102564,4285.641025,4266.666666,4257.948717
56,4304.615384,4297.435897,4280.000000,4262.564102,4259.487179
57,4290.769230,4281.538461,4274.871794,4261.025641,4256.410256
58,4304.102564,4286.153846,4300.000000,4272.307692,4269.743589
59,4285.641025,4269.230769,4276.923076,4248.205128,4253.333333
60,4276.923076,4273.846153,4268.717948,4254.358974,4248.717948
61,4287.179487,4279.487179,4290.769230,4271.794871,4254.358974
