,AF3,AF4,T7,T8,PZ
0,4338.974358,4215.897435,4201.538461,4680.512820,4101.025641
1,4310.769230,4187.692307,4190.769230,4667.692307,4106.666666
2,4330.769230,4185.641025,4207.179487,4673.846153,4123.076923
3,4328.205128,4183.589743,4197.948717,4654.358974,4105.641025
4,4306.153846,4195.897435,4177.948717,4653.846153,4101.538461
5,4302.564102,4215.384615,4184.615384,4675.897435,4115.897435
6,4291.794871,4178.974358,4184.615384,4639.487179,4096.410256
7,4311.794871,4163.589743,4210.256410,4626.153846,4099.487179
8,4303.076923,4164.615384,4203.076923,4618.974358,4091.794871
9,4287.692307,4175.384615,4187.692307,4608.205128,4078.974358
10,4295.384615,4192.820512,4196.923076,4621.538461,4091.282051
11,4278.974358,4187.179487,4186.666666,4613.846153,4097.435897
12,4302.051282,4204.102564,4200.512820,4625.641025,4109.230769
13,4307.179487,4176.410256,4184.102564,4622.564102,4087.179487
14,4272.820512,4149.743589,4165.641025,4602.051282,4073.333333
15,4270.256410,4182.051282,4195.897435,4611.794871,4095.384615
16,4275.897435,4167.179487,4198.461538,4601.025641,4083.589743
17,4301.025641,4158.974358,4198.461538,4596.410256,4083.589743
18,4287.179487,4163.589743,4174.358974,4571.282051,4068.717948
19,4259.487179,4153.333333,4155.384615,4548.717948,4058.461538
20,4286.666666,4156.923076,4187.179487,4575.384615,4094.871794
21,4290.256410,4136.923076,4177.435897,4558.974358,4081.025641
22,4293.846153,4166.666666,4172.307692,4558.974358,4062.051282
23,4297.435897,4199.487179,4178.461538,4581.538461,4073.333333
24,4292.820512,4163.076923,4174.358974,4574.358974,4086.153846
25,4307.692307,4150.769230,4198.974358,4582.564102,4108.205128
26,4292.820512,4152.307692,4192.307692,4565.641025,4085.641025
27,4295.897435,4175.897435,4191.282051,4561.538461,4065.128205
28,4291.794871,4177.435897,4197.948717,4566.666666,4068.717948
29,4261.538461,4135.384615,4183.589743,4552.307692,4081.538461
30,4283.589743,4140.512820,4196.410256,4565.641025,4104.102564
31,4298.461538,4155.384615,4175.897435,4551.282051,4075.384615
32,4303.076923,4176.923076,4165.641025,4558.461538,4066.153846
33,4294.871794,4180.000000,4187.179487,4580.000000,4089.743589
