,AF3,AF4,T7,T8,PZ
0,4229.230769,4253.333333,4278.461538,4238.974358,4245.641025
1,4226.666666,4241.025641,4272.820512,4245.128205,4237.948717
2,4220.000000,4234.358974,4271.794871,4247.179487,4230.769230
3,4229.743589,4250.769230,4274.358974,4264.615384,4238.461538
4,4219.487179,4243.076923,4267.692307,4266.666666,4232.307692
5,4225.128205,4256.923076,4286.153846,4283.076923,4246.153846
6,4218.974358,4260.000000,4269.230769,4257.948717,4242.051282
7,4222.051282,4258.461538,4257.948717,4244.102564,4242.051282
8,4241.025641,4270.256410,4289.743589,4274.358974,4261.025641
9,4229.230769,4256.923076,4284.102564,4251.282051,4253.846153
10,4230.256410,4263.589743,4276.410256,4258.461538,4257.948717
11,4223.076923,4269.230769,4276.923076,4298.974358,4252.307692
12,4221.538461,4263.589743,4274.871794,4261.538461,4249.230769
13,4238.461538,4260.512820,4269.743589,4211.794871,4255.897435
14,4218.974358,4240.512820,4255.384615,4235.897435,4234.871794
15,4218.974358,4254.358974,4282.051282,4292.307692,4244.615384
16,4223.076923,4262.051282,4284.102564,4278.461538,4253.846153
17,4217.435897,4251.794871,4267.179487,4251.794871,4245.641025
18,4230.769230,4260.512820,4281.538461,4258.461538,4253.846153
19,4224.615384,4259.487179,4273.333333,4230.769230,4248.205128
20,4229.743589,4274.358974,4274.871794,4252.307692,4256.923076
21,4225.128205,4266.153846,4272.307692,4290.769230,4253.333333
22,4213.333333,4245.641025,4254.871794,4259.487179,4234.358974
23,4228.717948,4262.051282,4263.076923,4226.666666,4244.615384
24,4216.923076,4258.461538,4254.871794,4223.076923,4240.512820
25,4214.358974,4260.000000,4250.256410,4268.717948,4241.538461
26,4215.897435,4255.897435,4255.897435,4286.153846,4241.538461
27,4206.153846,4240.000000,4261.538461,4264.615384,4235.384615
28,4218.974358,4254.358974,4271.282051,4257.435897,4249.230769
29,4213.333333,4249.230769,4244.102564,4206.666666,4235.897435
30,4218.974358,4245.641025,4241.538461,4216.410256,4228.205128
31,4218.974358,4248.205128,4253.846153,4277.948717,4230.256410
32,4199.487179,4237.948717,4241.538461,4254.871794,4221.025641
33,4222.564102,4253.846153,4264.102564,4235.384615,4242.564102
34,4231.282051,4249.743589,4267.179487,4235.384615,4242.564102
35,4232.307692,4249.230769,4260.000000,4234.871794,4241.538461
36,4243.589743,4266.666666,4258.461538,4247.179487,4250.256410
37,4230.769230,4257.435897,4242.051282,4249.230769,4235.897435
38,4231.794871,4259.487179,4250.256410,4260.000000,4238.974358
39,4225.128205,4250.256410,4237.435897,4246.153846,4229.743589
40,4223.076923,4246.666666,4236.923076,4225.641025,4226.153846
41,4228.205128,4257.435897,4260.000000,4229.230769,4238.461538
42,4212.820512,4240.512820,4244.615384,4244.615384,4229.230769
43,4226.666666,4245.128205,4240.000000,4270.769230,4240.000000
44,4225.128205,4237.948717,4234.871794,4262.564102,4233.333333
45,4213.846153,4225.641025,4232.820512,4234.358974,4218.974358
46,4227.179487,4249.230769,4244.102564,4210.769230,4223.589743
47,4224.615384,4253.846153,4237.948717,4204.102564,4215.384615
48,4232.307692,4256.923076,4249.230769,4247.692307,4225.641025
49,4227.692307,4252.820512,4240.000000,4272.307692,4223.076923
50,4224.615384,4251.282051,4227.692307,4238.461538,4218.974358
51,4241.025641,4263.589743,4241.025641,4203.076923,4236.923076
52,4218.461538,4240.512820,4227.179487,4205.641025,4224.102564
53,4209.230769,4237.948717,4232.307692,4250.769230,4223.589743
54,4210.769230,4243.589743,4237.435897,4247.179487,4227.179487
55,4207.692307,4231.794871,4234.358974,4218.461538,4224.615384
56,4223.076923,4237.948717,4250.769230,4231.282051,4241.025641
57,4209.230769,4235.897435,4229.230769,4212.820512,4230.256410
58,4208.717948,4243.589743,4224.615384,4228.205128,4224.615384
59,4216.923076,4235.897435,4237.435897,4257.948717,4221.025641
60,4211.282051,4220.000000,4224.102564,4227.692307,4211.794871
61,4221.025641,4241.025641,4230.256410,4215.384615,4231.282051
62,4213.846153,4242.564102,4238.974358,4205.128205,4233.846153
63,4224.615384,4249.743589,4243.076923,4227.692307,4238.461538
64,4233.846153,4249.230769,4233.846153,4250.256410,4237.948717
65,4217.435897,4227.692307,4236.923076,4217.435897,4222.564102
66,4232.307692,4247.179487,4258.461538,4220.000000,4230.256410
67,4235.897435,4247.179487,4238.974358,4233.846153,4222.051282
68,4238.974358,4234.871794,4241.025641,4232.307692,4228.717948
69,4243.589743,4240.512820,4250.769230,4228.205128,4245.128205
70,4235.897435,4241.538461,4225.128205,4249.230769,4227.179487
71,4251.282051,4255.897435,4240.000000,4283.076923,4228.717948
72,4236.923076,4241.025641,4249.743589,4237.435897,4227.692307
73,4226.153846,4230.769230,4237.948717,4210.256410,4225.641025
74,4241.538461,4245.641025,4234.871794,4234.358974,4227.692307
75,4231.282051,4234.871794,4228.717948,4226.153846,4214.358974
76,4235.897435,4241.538461,4237.435897,4227.179487,4223.076923
77,4234.871794,4241.538461,4226.666666,4218.974358,4212.307692
78,4231.282051,4230.256410,4225.641025,4207.179487,4204.102564
79,4235.897435,4231.794871,4241.538461,4222.051282,4214.871794
80,4214.358974,4225.128205,4223.589743,4209.743589,4199.487179
81,4215.384615,4234.358974,4236.923076,4207.692307,4208.717948
82,4222.051282,4230.769230,4242.564102,4224.102564,4224.102564
83,4228.205128,4233.333333,4221.025641,4224.102564,4226.666666
84,4237.948717,4247.179487,4227.179487,4231.794871,4230.769230
85,4217.435897,4218.974358,4232.307692,4224.102564,4215.384615
86,4226.666666,4224.102564,4253.333333,4215.897435,4230.769230
87,4237.435897,4244.102564,4249.230769,4210.256410,4236.923076
88,4224.615384,4232.820512,4233.846153,4216.923076,4219.487179
89,4230.769230,4236.410256,4248.205128,4264.102564,4226.666666
90,4220.512820,4227.692307,4222.564102,4247.692307,4219.487179
91,4221.025641,4227.692307,4218.461538,4181.538461,4222.564102
92,4222.051282,4230.769230,4237.948717,4164.102564,4224.102564
93,4215.897435,4227.179487,4235.897435,4219.487179,4215.384615
94,4227.179487,4232.307692,4241.025641,4271.794871,4228.717948
95,4215.897435,4214.358974,4237.435897,4237.435897,4224.102564
96,4231.282051,4228.205128,4244.615384,4226.153846,4232.307692
97,4247.692307,4245.641025,4237.435897,4226.153846,4235.897435
98,4222.564102,4225.641025,4221.538461,4189.230769,4215.897435
99,4221.538461,4222.564102,4236.923076,4206.153846,4221.025641
100,4218.461538,4209.743589,4232.307692,4230.256410,4215.897435
101,4224.102564,4214.358974,4237.948717,4235.897435,4217.435897
102,4235.897435,4228.717948,4247.692307,4241.025641,4222.051282
103,4227.692307,4215.897435,4231.794871,4213.333333,4210.769230
104,4236.410256,4226.666666,4247.179487,4194.358974,4230.256410
105,4232.820512,4234.871794,4252.820512,4212.307692,4236.410256
106,4238.974358,4245.641025,4261.025641,4259.487179,4239.487179
107,4248.717948,4252.820512,4277.435897,4271.282051,4245.641025
108,4224.615384,4231.794871,4270.769230,4223.589743,4232.820512
109,4231.794871,4241.538461,4287.692307,4215.897435,4244.102564
110,4237.948717,4241.025641,4276.410256,4217.948717,4240.512820
111,4237.948717,4239.487179,4260.512820,4228.205128,4240.000000
112,4246.153846,4261.538461,4284.102564,4264.102564,4258.461538
113,4230.256410,4253.333333,4280.512820,4252.820512,4245.641025
114,4238.974358,4257.435897,4272.820512,4242.564102,4245.128205
115,4244.615384,4262.564102,4270.769230,4227.179487,4245.128205
116,4243.589743,4263.589743,4284.102564,4228.205128,4244.102564
117,4255.897435,4270.256410,4289.230769,4282.051282,4252.307692
118,4242.564102,4256.410256,4265.641025,4272.307692,4243.076923
119,4245.128205,4276.410256,4278.974358,4250.769230,4258.461538
120,4255.384615,4294.358974,4275.897435,4272.820512,4259.487179
121,4260.000000,4283.589743,4257.435897,4269.230769,4242.564102
122,4265.128205,4280.000000,4273.333333,4239.487179,4244.615384
123,4244.102564,4263.589743,4263.589743,4220.512820,4230.256410
124,4254.358974,4275.384615,4263.076923,4252.307692,4235.384615
125,4261.538461,4282.051282,4275.384615,4255.384615,4240.000000
126,4251.282051,4268.205128,4270.769230,4228.717948,4231.794871
127,4266.666666,4279.487179,4274.358974,4244.102564,4248.717948
128,4250.256410,4268.717948,4264.615384,4234.871794,4239.487179
129,4247.179487,4260.512820,4272.820512,4235.384615,4235.384615
130,4266.153846,4268.205128,4281.025641,4251.282051,4242.564102
131,4263.076923,4266.153846,4266.153846,4243.076923,4234.358974
132,4267.692307,4271.282051,4280.512820,4242.564102,4241.538461
133,4256.923076,4260.000000,4279.487179,4231.282051,4235.897435
134,4261.025641,4267.692307,4272.820512,4248.717948,4240.512820
135,4270.256410,4269.230769,4271.282051,4255.384615,4250.256410
136,4255.897435,4245.128205,4253.846153,4219.487179,4236.923076
137,4260.000000,4267.179487,4264.615384,4230.769230,4243.076923
138,4250.256410,4274.358974,4267.692307,4242.051282,4240.000000
139,4252.820512,4273.846153,4277.435897,4244.102564,4247.179487
140,4269.230769,4286.666666,4287.692307,4246.153846,4262.051282
141,4259.487179,4263.076923,4262.051282,4232.307692,4247.692307
142,4268.717948,4266.666666,4256.923076,4266.666666,4248.205128
143,4270.256410,4285.128205,4259.487179,4280.512820,4243.589743
144,4274.358974,4284.102564,4277.948717,4235.384615,4251.282051
145,4286.666666,4278.974358,4293.846153,4213.846153,4269.743589
146,4281.538461,4271.282051,4288.205128,4247.179487,4261.538461
147,4304.615384,4290.256410,4303.076923,4315.384615,4274.358974
148,4303.589743,4293.333333,4275.384615,4305.641025,4269.230769
149,4281.025641,4291.282051,4255.897435,4243.076923,4254.871794
150,4289.743589,4302.051282,4291.794871,4232.820512,4264.615384
151,4286.666666,4285.641025,4291.282051,4241.538461,4253.333333
152,4288.717948,4293.846153,4292.307692,4273.333333,4260.000000
153,4278.974358,4294.358974,4289.743589,4273.846153,4261.025641
154,4272.307692,4280.512820,4267.692307,4254.358974,4247.179487
155,4289.230769,4290.769230,4274.358974,4278.974358,4258.461538
156,4278.974358,4278.974358,4274.358974,4260.000000,4255.897435
157,4284.615384,4280.000000,4281.025641,4240.000000,4260.512820
158,4285.641025,4281.538461,4274.358974,4260.000000,4255.384615
159,4269.743589,4268.717948,4262.051282,4262.564102,4241.025641
160,4277.948717,4277.435897,4276.410256,4251.282051,4247.692307
161,4269.230769,4269.230769,4256.410256,4243.589743,4235.384615
162,4271.794871,4277.948717,4253.846153,4257.435897,4237.435897
163,4275.384615,4278.974358,4273.333333,4251.282051,4240.000000
164,4263.076923,4258.974358,4269.743589,4245.641025,4232.820512
165,4275.384615,4272.307692,4267.692307,4265.128205,4256.410256
166,4269.743589,4267.179487,4256.923076,4246.666666,4255.384615
167,4270.256410,4267.179487,4272.307692,4264.102564,4251.794871
168,4273.846153,4275.897435,4279.487179,4272.307692,4254.871794
169,4260.512820,4258.461538,4261.025641,4203.076923,4245.641025
170,4280.000000,4263.589743,4285.128205,4204.102564,4263.076923
171,4278.974358,4268.205128,4288.205128,4254.358974,4263.589743
172,4277.435897,4277.435897,4283.076923,4283.076923,4263.589743
173,4290.769230,4289.743589,4288.205128,4285.128205,4268.717948
174,4277.435897,4272.307692,4274.358974,4239.487179,4251.794871
175,4273.846153,4271.794871,4283.589743,4224.102564,4256.923076
176,4269.230769,4275.384615,4285.128205,4241.538461,4257.435897
177,4278.974358,4282.051282,4288.205128,4265.128205,4265.641025
178,4290.256410,4285.641025,4288.205128,4267.179487,4274.358974
179,4279.487179,4273.333333,4272.820512,4249.230769,4256.923076
180,4297.948717,4293.333333,4292.820512,4275.897435,4267.692307
181,4292.307692,4284.102564,4281.538461,4265.641025,4263.589743
182,4268.717948,4265.641025,4260.512820,4253.846153,4251.794871
183,4282.051282,4283.589743,4278.461538,4284.615384,4266.666666
184,4285.641025,4280.000000,4273.846153,4265.641025,4264.615384
185,4287.692307,4282.051282,4277.948717,4263.076923,4269.230769
186,4271.794871,4270.769230,4289.230769,4277.435897,4263.589743
187,4262.564102,4257.435897,4280.000000,4271.282051,4251.282051
188,4286.666666,4280.512820,4278.461538,4270.769230,4260.512820
189,4282.564102,4271.794871,4274.871794,4254.358974,4253.846153
190,4288.717948,4273.333333,4290.769230,4272.307692,4262.051282
191,4294.871794,4288.717948,4295.897435,4300.000000,4266.666666
192,4292.307692,4287.179487,4298.974358,4287.692307,4263.076923
193,4309.230769,4295.897435,4319.487179,4282.564102,4280.512820
194,4293.333333,4289.230769,4291.794871,4277.948717,4265.128205
195,4286.666666,4287.692307,4283.076923,4274.871794,4255.384615
196,4297.948717,4278.461538,4288.717948,4267.692307,4257.948717
197,4301.538461,4273.846153,4271.794871,4283.589743,4259.487179
198,4314.358974,4301.025641,4280.512820,4331.794871,4274.358974
199,4296.923076,4291.282051,4281.025641,4308.717948,4258.461538
200,4292.307692,4283.589743,4292.307692,4260.000000,4263.076923
201,4298.974358,4284.102564,4289.743589,4239.487179,4275.384615
202,4291.794871,4267.179487,4259.487179,4241.025641,4252.307692
203,4298.974358,4271.794871,4276.410256,4293.333333,4249.743589
204,4281.538461,4268.205128,4285.641025,4293.333333,4246.666666
205,4283.589743,4281.538461,4278.974358,4269.230769,4252.307692
206,4303.589743,4295.897435,4278.461538,4279.487179,4260.000000
207,4297.435897,4276.410256,4270.769230,4264.102564,4252.307692
208,4305.641025,4282.564102,4278.974358,4256.410256,4268.717948
209,4294.871794,4276.410256,4272.820512,4244.102564,4262.564102
210,4293.846153,4269.230769,4285.128205,4260.512820,4253.846153
211,4311.282051,4277.948717,4303.589743,4287.692307,4259.487179
212,4292.307692,4261.025641,4295.384615,4263.076923,4245.641025
213,4295.897435,4275.384615,4317.435897,4282.564102,4262.051282
214,4307.692307,4292.307692,4312.820512,4295.897435,4271.794871
215,4308.205128,4293.333333,4302.564102,4264.102564,4272.820512
216,4316.923076,4300.512820,4314.871794,4265.641025,4289.230769
217,4301.538461,4287.179487,4302.051282,4263.076923,4276.410256
218,4297.435897,4300.512820,4310.256410,4239.487179,4276.923076
219,4291.794871,4312.307692,4314.871794,4243.076923,4274.358974
220,4293.846153,4302.051282,4310.769230,4285.641025,4269.743589
221,4306.666666,4306.153846,4315.384615,4289.230769,4278.974358
222,4286.153846,4302.564102,4295.384615,4238.974358,4263.076923
223,4290.769230,4312.820512,4301.025641,4250.256410,4267.179487
224,4296.410256,4312.307692,4315.897435,4290.256410,4274.871794
225,4289.743589,4307.179487,4317.948717,4300.000000,4274.871794
226,4305.128205,4319.487179,4320.000000,4297.435897,4287.179487
227,4298.461538,4309.230769,4301.538461,4268.717948,4277.948717
228,4303.589743,4324.102564,4314.871794,4266.153846,4289.230769
229,4304.102564,4331.282051,4329.743589,4263.589743,4294.871794
230,4293.846153,4311.794871,4317.948717,4260.000000,4279.487179
231,4316.923076,4320.000000,4330.256410,4290.256410,4291.282051
232,4313.333333,4319.487179,4326.666666,4276.923076,4288.717948
233,4305.641025,4329.743589,4319.487179,4269.230769,4294.871794
234,4313.333333,4330.769230,4308.205128,4275.897435,4300.000000
235,4303.589743,4310.256410,4300.000000,4270.769230,4286.153846
236,4296.923076,4328.717948,4329.230769,4291.794871,4296.410256
237,4279.487179,4330.769230,4315.897435,4270.769230,4294.871794
238,4291.794871,4318.461538,4302.564102,4255.384615,4296.410256
239,4308.717948,4325.641025,4322.051282,4302.564102,4304.615384
240,4294.358974,4327.179487,4315.384615,4325.641025,4292.820512
241,4302.051282,4335.384615,4306.153846,4308.717948,4296.923076
242,4292.307692,4325.128205,4295.384615,4262.051282,4289.743589
243,4284.615384,4316.923076,4313.333333,4251.282051,4291.794871
244,4292.820512,4317.948717,4323.589743,4294.871794,4300.000000
245,4283.076923,4307.692307,4306.666666,4307.179487,4286.153846
246,4304.615384,4328.717948,4336.410256,4295.384615,4304.102564
247,4309.230769,4323.589743,4325.641025,4251.794871,4306.153846
248,4293.333333,4315.384615,4290.769230,4224.615384,4293.846153
249,4296.410256,4329.230769,4315.384615,4261.025641,4300.512820
250,4288.717948,4309.230769,4320.512820,4291.794871,4290.769230
251,4299.487179,4310.769230,4303.589743,4315.897435,4296.923076
