,AF3,AF4,T7,T8,PZ
0,4329.230769,4123.589743,4168.717948,4251.282051,4055.897435
1,4317.435897,4245.641025,4215.897435,4306.666666,4120.512820
2,4271.282051,4219.487179,4146.153846,4309.230769,4096.923076
3,4316.410256,4171.282051,4177.948717,4315.897435,4106.666666
4,4334.871794,4168.205128,4201.025641,4278.974358,4099.487179
5,4330.256410,4202.564102,4147.179487,4277.948717,4102.564102
6,4364.615384,4176.923076,4122.564102,4335.897435,4108.205128
7,4343.076923,4087.179487,4095.897435,4304.615384,4027.692307
8,4354.358974,4161.025641,4131.282051,4325.641025,4035.384615
9,4319.487179,4190.769230,4123.589743,4333.333333,4064.102564
10,4320.512820,4142.564102,4124.102564,4319.487179,4071.282051
11,4400.000000,4177.948717,4202.051282,4323.076923,4094.871794
12,4364.615384,4172.307692,4188.717948,4247.179487,4060.512820
13,4340.512820,4206.666666,4177.948717,4285.641025,4091.794871
14,4333.333333,4194.871794,4163.589743,4338.974358,4082.564102
15,4326.666666,4138.461538,4169.230769,4286.153846,4040.512820
16,4322.051282,4195.384615,4196.923076,4293.846153,4113.333333
17,4254.358974,4195.897435,4101.025641,4295.897435,4112.820512
18,4322.051282,4173.333333,4095.897435,4293.846153,4078.974358
19,4358.461538,4176.923076,4147.692307,4276.410256,4058.461538
20,4283.589743,4172.307692,4152.820512,4275.897435,4070.769230
21,4313.846153,4183.076923,4208.205128,4309.230769,4132.307692
22,4322.051282,4159.487179,4184.102564,4252.820512,4092.307692
23,4348.717948,4208.717948,4172.820512,4288.205128,4107.179487
24,4396.410256,4213.333333,4174.871794,4336.410256,4113.333333
25,4354.871794,4150.769230,4143.589743,4272.307692,4050.769230
26,4356.923076,4174.358974,4159.487179,4313.333333,4070.256410
27,4358.974358,4128.205128,4121.538461,4316.410256,4029.743589
28,4365.128205,4121.025641,4144.102564,4284.102564,4034.358974
29,4337.948717,4176.410256,4164.615384,4310.256410,4098.974358
30,4289.743589,4165.128205,4104.102564,4314.871794,4079.487179
31,4339.487179,4205.641025,4144.615384,4330.256410,4091.282051
32,4307.179487,4188.205128,4129.743589,4280.512820,4081.538461
33,4282.051282,4147.692307,4078.974358,4278.974358,4092.820512
34,4308.205128,4160.000000,4105.641025,4314.358974,4103.589743
35,4271.282051,4135.897435,4134.871794,4256.923076,4045.128205
36,4286.153846,4164.615384,4179.487179,4275.384615,4083.076923
37,4264.615384,4154.871794,4129.230769,4293.333333,4096.410256
38,4291.282051,4156.410256,4123.076923,4304.615384,4070.769230
39,4369.743589,4202.564102,4219.487179,4324.102564,4077.435897
40,4307.179487,4154.358974,4183.076923,4258.974358,4047.179487
41,4291.794871,4156.923076,4140.512820,4275.384615,4071.282051
42,4310.769230,4142.564102,4140.000000,4280.000000,4062.051282
43,4318.974358,4109.230769,4151.794871,4267.692307,4074.358974
44,4349.230769,4144.102564,4147.179487,4347.692307,4128.205128
45,4317.948717,4124.102564,4089.230769,4328.717948,4063.076923
46,4342.564102,4168.205128,4134.358974,4315.897435,4050.256410
47,4332.307692,4189.743589,4140.512820,4334.871794,4062.564102
48,4308.205128,4148.205128,4140.000000,4325.128205,4056.923076
49,4364.615384,4151.794871,4226.666666,4310.769230,4090.769230
50,4316.923076,4113.333333,4170.769230,4217.435897,4061.025641
51,4310.256410,4137.435897,4134.871794,4230.769230,4078.974358
52,4351.794871,4150.256410,4148.717948,4285.128205,4074.871794
53,4324.102564,4114.358974,4111.282051,4280.000000,4039.487179
54,4316.410256,4146.666666,4116.410256,4346.666666,4076.923076
55,4269.230769,4138.974358,4099.487179,4341.025641,4061.025641
56,4287.692307,4160.000000,4145.641025,4313.846153,4094.358974
57,4334.358974,4163.589743,4190.769230,4285.128205,4117.948717
