,AF3,AF4,T7,T8,PZ
0,4312.307692,4266.153846,4301.025641,4302.564102,4301.538461
1,4317.948717,4267.179487,4289.230769,4309.230769,4294.871794
2,4321.538461,4273.333333,4300.000000,4304.615384,4297.948717
3,4312.307692,4267.692307,4307.692307,4280.000000,4292.820512
4,4317.435897,4267.179487,4310.769230,4270.256410,4290.256410
5,4344.615384,4295.384615,4329.743589,4310.256410,4311.282051
6,4335.384615,4297.435897,4323.589743,4326.666666,4311.282051
7,4317.948717,4286.153846,4313.846153,4310.256410,4308.717948
8,4302.564102,4268.205128,4301.538461,4272.307692,4292.307692
9,4301.538461,4262.051282,4301.538461,4277.435897,4282.051282
10,4313.846153,4271.282051,4311.282051,4313.333333,4290.256410
11,4293.333333,4254.871794,4288.717948,4268.717948,4274.358974
12,4296.923076,4260.512820,4295.384615,4249.743589,4281.025641
13,4311.794871,4271.794871,4300.512820,4293.846153,4291.282051
14,4300.000000,4261.538461,4278.461538,4302.051282,4278.461538
15,4293.846153,4255.384615,4285.128205,4287.692307,4277.948717
16,4276.410256,4240.000000,4275.384615,4269.230769,4265.641025
17,4282.051282,4249.743589,4268.717948,4275.384615,4273.333333
18,4296.923076,4261.538461,4274.358974,4281.538461,4286.666666
19,4286.153846,4245.641025,4270.769230,4273.333333,4274.871794
20,4287.179487,4244.102564,4278.461538,4280.512820,4273.333333
21,4282.051282,4238.461538,4267.692307,4265.641025,4265.128205
22,4280.512820,4238.461538,4268.205128,4264.102564,4270.256410
23,4285.128205,4238.974358,4275.897435,4272.307692,4275.897435
24,4290.256410,4235.384615,4272.820512,4256.410256,4270.256410
25,4307.692307,4257.435897,4286.666666,4274.871794,4284.615384
26,4293.333333,4257.435897,4285.128205,4296.923076,4282.564102
27,4285.641025,4250.256410,4290.256410,4300.512820,4284.102564
28,4292.820512,4247.179487,4292.307692,4283.589743,4293.846153
29,4280.000000,4230.769230,4273.333333,4257.948717,4284.102564
30,4283.589743,4236.923076,4284.615384,4273.846153,4286.666666
31,4275.897435,4233.333333,4282.564102,4268.205128,4274.871794
32,4268.205128,4223.589743,4277.948717,4257.948717,4269.230769
33,4274.871794,4223.076923,4287.179487,4277.435897,4277.435897
34,4264.102564,4216.923076,4275.897435,4272.820512,4265.641025
35,4269.230769,4233.846153,4288.205128,4276.923076,4272.307692
36,4271.794871,4240.000000,4291.282051,4277.435897,4274.871794
37,4274.871794,4239.487179,4285.641025,4280.000000,4271.282051
38,4287.692307,4247.179487,4292.307692,4284.102564,4280.000000
39,4269.743589,4228.717948,4277.948717,4255.384615,4266.153846
40,4264.102564,4227.179487,4284.615384,4267.692307,4265.128205
41,4263.076923,4231.282051,4285.641025,4293.333333,4263.589743
42,4252.820512,4219.487179,4272.820512,4278.461538,4253.333333
43,4260.512820,4222.564102,4283.076923,4270.769230,4264.615384
44,4269.230769,4231.282051,4279.487179,4267.692307,4269.230769
45,4282.564102,4249.743589,4284.102564,4279.487179,4277.435897
46,4270.769230,4245.128205,4284.102564,4284.102564,4272.307692
47,4258.461538,4235.384615,4275.897435,4263.076923,4263.076923
48,4283.589743,4255.384615,4293.846153,4266.666666,4279.487179
49,4282.564102,4253.333333,4296.410256,4275.384615,4275.897435
50,4284.102564,4256.410256,4298.974358,4290.256410,4280.000000
51,4294.871794,4266.666666,4295.897435,4290.256410,4283.589743
52,4286.666666,4256.923076,4292.307692,4270.256410,4277.435897
53,4289.743589,4257.435897,4313.846153,4288.205128,4291.282051
54,4277.948717,4248.205128,4293.846153,4290.256410,4280.000000
55,4274.871794,4247.179487,4275.897435,4277.435897,4274.358974
56,4281.025641,4252.820512,4280.512820,4273.333333,4283.589743
57,4276.410256,4251.794871,4269.743589,4270.769230,4277.435897
58,4287.692307,4266.666666,4278.974358,4292.820512,4287.692307
59,4273.333333,4257.948717,4278.974358,4284.615384,4283.589743
60,4262.564102,4245.641025,4280.000000,4272.307692,4275.897435
61,4278.974358,4247.692307,4284.102564,4269.230769,4272.820512
62,4283.076923,4246.153846,4277.435897,4262.051282,4261.025641
