,AF3,AF4,T7,T8,PZ
58,4293.333333,4281.025641,4281.025641,4270.769230,4275.384615
59,4309.230769,4288.205128,4294.871794,4299.487179,4282.564102
60,4300.512820,4298.461538,4290.769230,4264.615384,4292.820512
61,4285.128205,4301.025641,4275.384615,4203.076923,4293.846153
62,4288.717948,4298.974358,4291.282051,4247.179487,4296.410256
63,4293.333333,4291.794871,4295.897435,4324.102564,4297.948717
64,4293.846153,4297.435897,4283.589743,4325.641025,4296.410256
65,4288.205128,4302.051282,4274.871794,4280.512820,4293.333333
66,4280.000000,4283.076923,4277.948717,4246.666666,4281.025641
67,4287.179487,4275.384615,4293.846153,4252.307692,4275.897435
68,4290.769230,4272.307692,4296.410256,4286.153846,4282.564102
69,4287.179487,4269.230769,4298.461538,4295.384615,4289.743589
70,4287.179487,4290.256410,4307.179487,4265.128205,4290.769230
71,4290.769230,4316.923076,4292.307692,4273.333333,4286.666666
72,4286.153846,4306.153846,4272.820512,4317.435897,4281.025641
73,4270.769230,4262.051282,4280.512820,4290.256410,4273.846153
74,4280.000000,4263.589743,4305.641025,4236.410256,4272.820512
75,4295.384615,4304.102564,4303.076923,4255.897435,4274.871794
76,4292.307692,4312.820512,4283.589743,4309.230769,4280.512820
77,4292.820512,4296.410256,4288.717948,4316.923076,4291.282051
78,4292.307692,4278.461538,4290.256410,4269.743589,4289.230769
79,4297.435897,4284.615384,4290.769230,4252.307692,4284.615384
80,4302.564102,4305.128205,4303.589743,4289.743589,4284.615384
81,4296.410256,4305.128205,4300.512820,4299.487179,4277.435897
82,4295.384615,4291.794871,4294.358974,4274.358974,4276.410256
83,4293.846153,4282.564102,4294.871794,4268.205128,4283.589743
84,4300.512820,4294.871794,4310.256410,4296.923076,4291.794871
85,4307.692307,4316.410256,4312.307692,4308.717948,4291.794871
86,4297.435897,4315.384615,4284.102564,4301.538461,4280.512820
87,4295.897435,4294.871794,4289.230769,4296.410256,4272.820512
88,4287.179487,4280.512820,4304.615384,4254.871794,4267.692307
89,4279.487179,4285.641025,4298.461538,4236.410256,4267.692307
90,4300.512820,4292.307692,4288.717948,4292.820512,4277.948717
91,4312.820512,4294.358974,4286.153846,4330.256410,4286.666666
92,4305.641025,4309.230769,4292.307692,4318.974358,4292.307692
93,4301.025641,4305.128205,4284.615384,4301.538461,4290.256410
94,4310.256410,4297.948717,4287.692307,4292.820512,4288.205128
95,4320.512820,4317.948717,4297.435897,4288.205128,4289.743589
96,4314.358974,4313.846153,4292.307692,4277.435897,4282.051282
97,4314.358974,4295.384615,4304.102564,4273.333333,4275.384615
98,4314.358974,4298.461538,4307.179487,4284.102564,4272.820512
99,4303.589743,4303.076923,4294.358974,4309.230769,4273.333333
100,4300.000000,4289.230769,4291.794871,4304.102564,4276.410256
101,4300.000000,4269.743589,4284.102564,4254.358974,4273.846153
102,4299.487179,4280.512820,4286.153846,4252.307692,4271.794871
103,4288.717948,4289.743589,4295.384615,4286.666666,4270.769230
104,4286.666666,4288.717948,4287.692307,4292.820512,4271.282051
105,4309.743589,4308.717948,4291.282051,4299.487179,4281.025641
106,4314.871794,4301.538461,4296.410256,4285.641025,4284.615384
107,4304.102564,4268.717948,4290.769230,4264.615384,4276.410256
108,4300.000000,4269.743589,4277.948717,4272.307692,4270.256410
109,4300.000000,4286.666666,4275.384615,4284.102564,4272.820512
110,4297.435897,4285.641025,4294.358974,4295.897435,4274.358974
111,4288.717948,4276.923076,4302.051282,4286.153846,4271.794871
112,4306.153846,4282.051282,4301.025641,4275.897435,4279.487179
113,4324.102564,4288.205128,4301.025641,4298.974358,4281.025641
114,4307.179487,4292.820512,4291.794871,4312.307692,4268.717948
115,4293.333333,4288.205128,4277.435897,4277.948717,4261.538461
116,4288.205128,4257.435897,4264.102564,4243.589743,4258.461538
117,4290.769230,4244.102564,4275.897435,4262.564102,4265.641025
118,4300.000000,4275.384615,4295.897435,4278.461538,4281.538461
119,4308.205128,4306.666666,4298.974358,4276.410256,4290.256410
120,4313.333333,4298.461538,4294.358974,4302.051282,4285.641025
121,4297.435897,4271.794871,4275.897435,4312.820512,4273.333333
122,4282.051282,4267.179487,4277.435897,4294.871794,4272.820512
123,4288.717948,4273.333333,4296.410256,4277.948717,4281.025641
124,4291.794871,4262.564102,4288.717948,4254.358974,4274.871794
125,4288.205128,4256.923076,4290.769230,4261.538461,4270.256410
126,4290.256410,4268.717948,4295.897435,4300.512820,4271.282051
127,4292.307692,4274.358974,4284.102564,4303.589743,4266.666666
128,4282.564102,4255.384615,4278.974358,4255.384615,4262.051282
129,4274.871794,4236.923076,4275.897435,4228.717948,4261.538461
130,4292.307692,4267.179487,4284.615384,4277.435897,4263.076923
131,4301.538461,4286.153846,4288.205128,4313.846153,4266.153846
132,4298.461538,4264.615384,4278.461538,4291.794871,4275.897435
133,4303.589743,4263.076923,4276.923076,4257.948717,4283.076923
134,4296.410256,4270.769230,4284.102564,4240.512820,4276.410256
135,4292.307692,4281.538461,4298.974358,4266.666666,4272.820512
136,4303.076923,4291.282051,4295.897435,4291.282051,4277.435897
137,4320.512820,4300.512820,4293.333333,4286.153846,4289.230769
138,4329.230769,4301.025641,4307.179487,4296.410256,4296.923076
139,4310.769230,4271.794871,4294.358974,4301.025641,4285.128205
140,4295.384615,4266.153846,4284.615384,4284.615384,4272.820512
141,4288.205128,4283.076923,4289.743589,4271.282051,4267.179487
142,4284.615384,4268.717948,4280.000000,4253.846153,4262.051282
143,4294.871794,4249.230769,4273.333333,4246.153846,4261.538461
144,4294.358974,4262.051282,4266.153846,4270.256410,4257.948717
145,4288.717948,4278.974358,4270.769230,4298.974358,4257.948717
146,4288.717948,4266.666666,4288.205128,4282.051282,4263.589743
147,4287.692307,4259.487179,4291.282051,4253.846153,4266.153846
148,4294.871794,4268.717948,4286.666666,4266.666666,4271.282051
149,4297.435897,4275.384615,4283.589743,4283.589743,4281.025641
150,4306.666666,4287.179487,4292.307692,4288.717948,4286.153846
151,4312.820512,4287.179487,4287.179487,4284.102564,4280.000000
152,4296.923076,4271.282051,4268.717948,4263.589743,4265.641025
153,4296.923076,4283.076923,4278.461538,4272.820512,4264.615384
154,4308.205128,4293.846153,4286.153846,4296.410256,4270.769230
155,4311.282051,4268.717948,4283.076923,4293.846153,4274.358974
156,4309.743589,4265.128205,4278.974358,4271.794871,4274.358974
157,4301.025641,4296.410256,4277.435897,4264.102564,4269.230769
158,4297.948717,4298.461538,4287.692307,4279.487179,4267.692307
159,4293.333333,4264.615384,4290.769230,4269.230769,4270.256410
160,4295.384615,4256.410256,4290.256410,4283.589743,4272.820512
161,4298.974358,4269.743589,4280.512820,4310.256410,4272.820512
162,4291.794871,4265.128205,4257.948717,4256.410256,4264.102564
163,4291.794871,4264.102564,4268.717948,4237.948717,4260.512820
164,4288.717948,4261.025641,4293.333333,4290.256410,4270.256410
165,4289.230769,4267.179487,4298.461538,4291.794871,4284.102564
166,4304.615384,4290.769230,4285.128205,4262.051282,4284.615384
167,4308.205128,4285.128205,4262.564102,4264.615384,4274.358974
168,4298.974358,4269.230769,4273.333333,4280.000000,4271.282051
169,4286.666666,4266.153846,4294.358974,4277.948717,4268.205128
170,4285.641025,4254.871794,4292.820512,4269.230769,4270.769230
171,4295.384615,4256.410256,4281.538461,4269.230769,4277.948717
172,4297.435897,4274.871794,4267.179487,4276.410256,4270.769230
173,4297.948717,4267.179487,4268.205128,4261.025641,4266.666666
174,4290.769230,4237.948717,4276.923076,4232.820512,4270.769230
175,4282.051282,4245.128205,4282.564102,4265.641025,4265.641025
176,4279.487179,4262.564102,4287.692307,4317.948717,4262.564102
177,4271.282051,4250.256410,4278.461538,4285.641025,4268.717948
178,4284.615384,4264.615384,4275.384615,4257.948717,4275.384615
179,4300.512820,4281.538461,4280.000000,4295.384615,4273.333333
180,4294.871794,4267.179487,4284.102564,4290.256410,4278.461538
181,4296.410256,4267.692307,4300.000000,4247.692307,4291.282051
182,4295.897435,4272.820512,4290.769230,4257.948717,4277.948717
183,4290.769230,4265.128205,4275.384615,4308.717948,4257.435897
184,4283.589743,4252.820512,4271.794871,4312.307692,4254.871794
185,4275.897435,4253.333333,4265.641025,4286.153846,4254.358974
186,4286.153846,4260.512820,4278.974358,4279.487179,4260.512820
187,4295.384615,4253.846153,4286.153846,4260.512820,4271.282051
188,4296.923076,4269.230769,4278.974358,4275.384615,4274.358974
189,4303.076923,4302.051282,4282.564102,4310.769230,4273.846153
190,4308.717948,4300.512820,4291.794871,4293.333333,4275.897435
191,4313.846153,4284.102564,4292.820512,4287.692307,4271.282051
192,4301.538461,4283.589743,4271.794871,4306.666666,4264.615384
193,4293.333333,4294.871794,4268.717948,4303.589743,4278.974358
194,4306.666666,4306.153846,4293.333333,4283.076923,4293.333333
195,4307.692307,4305.641025,4293.333333,4280.512820,4282.564102
196,4301.025641,4288.717948,4272.820512,4303.076923,4272.307692
197,4300.512820,4275.384615,4262.564102,4300.000000,4277.435897
198,4308.717948,4289.743589,4280.512820,4276.923076,4281.538461
199,4309.230769,4305.641025,4294.358974,4278.974358,4276.410256
200,4302.564102,4291.282051,4286.153846,4290.256410,4273.333333
201,4311.794871,4283.076923,4289.230769,4288.717948,4273.846153
202,4309.743589,4290.256410,4277.435897,4287.179487,4268.717948
203,4297.435897,4293.846153,4257.948717,4306.153846,4266.153846
204,4294.358974,4283.076923,4268.205128,4298.461538,4270.256410
205,4287.692307,4248.717948,4276.410256,4254.358974,4265.128205
206,4282.564102,4240.512820,4273.846153,4262.564102,4258.974358
207,4277.435897,4268.205128,4264.615384,4285.128205,4257.435897
208,4279.487179,4281.538461,4260.000000,4258.974358,4258.461538
209,4287.692307,4273.333333,4272.307692,4268.717948,4266.666666
210,4281.025641,4263.076923,4281.025641,4298.461538,4268.717948
211,4281.025641,4273.333333,4282.564102,4273.846153,4267.692307
212,4289.230769,4290.256410,4275.384615,4252.820512,4269.230769
213,4292.820512,4285.128205,4271.794871,4273.846153,4271.794871
214,4291.282051,4273.333333,4276.410256,4292.820512,4270.256410
215,4280.512820,4272.820512,4267.692307,4284.615384,4259.487179
216,4284.102564,4291.794871,4271.794871,4266.153846,4259.487179
217,4295.897435,4292.307692,4277.435897,4255.384615,4263.589743
218,4298.461538,4271.282051,4280.000000,4277.435897,4265.641025
219,4300.000000,4279.487179,4285.641025,4320.000000,4275.384615
220,4297.948717,4304.102564,4267.179487,4308.717948,4281.538461
221,4301.025641,4302.051282,4270.769230,4271.794871,4281.538461
222,4300.512820,4273.846153,4286.153846,4258.974358,4278.974358
223,4297.435897,4267.179487,4276.923076,4282.564102,4273.333333
224,4306.153846,4289.743589,4284.615384,4335.384615,4277.948717
225,4297.948717,4288.717948,4286.153846,4306.153846,4276.923076
226,4286.153846,4271.794871,4266.153846,4246.153846,4262.051282
227,4290.769230,4262.564102,4265.128205,4264.615384,4252.820512
228,4285.128205,4255.897435,4276.410256,4276.410256,4255.897435
229,4283.076923,4257.435897,4284.615384,4257.948717,4260.512820
230,4288.205128,4267.692307,4273.846153,4256.923076,4257.435897
231,4286.153846,4275.897435,4263.589743,4272.820512,4254.358974
232,4283.076923,4265.641025,4276.410256,4285.641025,4259.487179
233,4286.666666,4255.897435,4274.358974,4282.564102,4262.564102
234,4294.358974,4275.384615,4263.589743,4264.102564,4262.564102
235,4292.307692,4288.717948,4272.820512,4257.435897,4262.564102
236,4298.461538,4288.205128,4293.333333,4292.820512,4267.692307
237,4305.128205,4283.076923,4294.358974,4312.307692,4275.384615
238,4287.692307,4254.871794,4281.025641,4287.179487,4276.410256
239,4283.076923,4250.256410,4291.282051,4290.256410,4272.820512
240,4289.230769,4274.358974,4284.615384,4306.153846,4265.641025
241,4280.000000,4271.282051,4264.615384,4286.666666,4256.923076
242,4272.307692,4256.923076,4274.358974,4255.384615,4254.871794
243,4270.256410,4253.846153,4274.871794,4247.692307,4254.358974
244,4275.897435,4261.538461,4265.128205,4281.538461,4257.435897
245,4276.410256,4269.230769,4269.743589,4300.512820,4260.512820
246,4276.923076,4270.769230,4283.076923,4283.076923,4264.102564
247,4280.000000,4275.897435,4281.025641,4277.435897,4270.256410
248,4270.769230,4269.230769,4260.000000,4268.717948,4268.205128
249,4278.974358,4253.846153,4267.179487,4264.615384,4267.692307
250,4289.743589,4247.179487,4280.000000,4284.615384,4267.179487
251,4277.435897,4255.384615,4272.820512,4293.333333,4260.512820
