,AF3,AF4,T7,T8,PZ
0,4303.076923,4305.128205,4276.923076,4317.435897,4303.589743
1,4301.538461,4306.153846,4281.025641,4304.102564,4302.564102
2,4308.717948,4317.435897,4290.769230,4297.435897,4306.666666
3,4303.589743,4307.692307,4288.717948,4314.358974,4301.538461
4,4292.307692,4296.923076,4282.051282,4316.923076,4299.487179
5,4285.641025,4297.435897,4275.384615,4297.435897,4298.461538
6,4296.923076,4308.205128,4286.153846,4310.769230,4304.615384
7,4299.487179,4305.641025,4294.358974,4319.487179,4308.717948
8,4301.538461,4306.666666,4293.333333,4305.128205,4311.794871
9,4311.794871,4314.871794,4285.128205,4300.512820,4308.717948
10,4305.641025,4305.641025,4272.820512,4303.076923,4295.384615
11,4304.102564,4305.128205,4282.564102,4318.461538,4294.358974
12,4308.717948,4306.153846,4289.230769,4320.512820,4296.410256
13,4302.564102,4301.025641,4281.538461,4302.051282,4292.820512
14,4286.666666,4298.974358,4286.666666,4296.410256,4300.000000
15,4278.461538,4293.846153,4297.435897,4300.000000,4308.717948
16,4299.487179,4303.076923,4307.179487,4307.179487,4311.282051
17,4311.282051,4312.820512,4299.487179,4303.589743,4305.128205
18,4306.666666,4310.769230,4287.692307,4296.410256,4301.025641
19,4307.179487,4308.205128,4295.384615,4313.846153,4307.692307
20,4292.307692,4289.743589,4289.230769,4314.871794,4300.000000
21,4282.564102,4284.615384,4286.153846,4304.102564,4294.358974
22,4288.717948,4297.948717,4291.282051,4309.230769,4300.512820
23,4295.897435,4302.564102,4283.076923,4314.358974,4299.487179
24,4304.615384,4306.666666,4284.102564,4305.128205,4302.051282
25,4299.487179,4306.153846,4287.692307,4285.128205,4302.051282
26,4296.923076,4303.589743,4290.769230,4294.358974,4300.000000
27,4295.897435,4296.923076,4285.128205,4317.948717,4300.512820
28,4285.641025,4288.717948,4280.000000,4314.871794,4296.923076
29,4290.769230,4294.358974,4290.256410,4292.820512,4294.358974
30,4296.923076,4296.410256,4287.692307,4276.410256,4295.384615
31,4294.871794,4294.358974,4284.102564,4285.128205,4299.487179
32,4290.769230,4289.230769,4288.205128,4289.230769,4297.435897
33,4294.358974,4290.769230,4292.820512,4288.717948,4295.897435
34,4305.128205,4304.102564,4300.000000,4311.282051,4305.641025
35,4294.358974,4294.871794,4292.307692,4304.615384,4298.461538
36,4289.230769,4289.230769,4294.871794,4269.743589,4292.820512
37,4299.487179,4300.000000,4300.000000,4267.179487,4300.000000
38,4288.717948,4291.282051,4284.615384,4286.153846,4296.410256
39,4281.538461,4288.205128,4287.179487,4305.128205,4294.871794
40,4290.256410,4292.820512,4294.358974,4300.512820,4297.948717
41,4298.974358,4293.333333,4296.410256,4286.153846,4296.923076
42,4300.512820,4294.871794,4308.205128,4294.871794,4302.051282
43,4290.769230,4287.692307,4301.538461,4308.205128,4297.435897
44,4286.666666,4287.179487,4284.102564,4313.333333,4287.179487
45,4280.000000,4288.717948,4260.000000,4300.000000,4282.051282
46,4283.076923,4288.205128,4273.333333,4280.000000,4286.153846
47,4300.000000,4297.435897,4315.897435,4286.153846,4297.948717
48,4300.512820,4303.076923,4265.641025,4308.205128,4287.692307
49,4297.435897,4303.589743,4303.589743,4335.897435,4291.794871
50,4293.333333,4296.410256,4568.205128,4336.410256,4340.512820
51,4292.820512,4295.384615,4730.769230,4297.948717,4372.820512
52,4297.435897,4298.974358,4629.743589,4279.487179,4354.871794
53,4288.205128,4288.717948,4535.384615,4298.461538,4332.307692
54,4292.307692,4296.923076,4557.435897,4326.666666,4344.615384
55,4295.384615,4309.230769,4532.820512,4325.128205,4346.666666
56,4284.102564,4299.487179,4496.923076,4308.717948,4336.410256
57,4288.717948,4296.923076,4506.666666,4304.102564,4340.512820
58,4296.410256,4298.461538,4490.769230,4291.282051,4334.871794
59,4298.974358,4300.512820,4477.948717,4300.000000,4327.179487
60,4294.358974,4298.461538,4467.692307,4315.384615,4328.205128
61,4290.769230,4296.410256,4455.384615,4309.743589,4326.666666
62,4300.000000,4306.153846,4458.974358,4310.256410,4330.256410
63,4296.923076,4302.051282,4454.871794,4306.666666,4332.307692
64,4302.051282,4304.615384,4449.230769,4309.743589,4330.256410
65,4311.282051,4314.871794,4444.102564,4327.692307,4325.641025
66,4300.000000,4306.666666,4430.256410,4322.564102,4314.871794
67,4296.923076,4305.128205,4416.923076,4310.769230,4308.205128
68,4298.974358,4304.615384,4402.564102,4308.717948,4306.153846
69,4295.384615,4298.974358,4398.974358,4313.846153,4309.743589
70,4293.846153,4296.923076,4388.717948,4333.846153,4311.282051
71,4291.794871,4290.256410,4369.230769,4338.461538,4299.487179
72,4286.153846,4290.769230,4369.230769,4311.794871,4293.333333
73,4277.948717,4291.282051,4363.589743,4288.205128,4293.846153
74,4286.666666,4293.846153,4360.512820,4310.256410,4300.512820
75,4292.307692,4295.384615,4365.641025,4333.846153,4305.128205
76,4278.974358,4283.589743,4350.769230,4310.769230,4294.871794
77,4281.538461,4286.153846,4358.974358,4281.538461,4295.384615
78,4285.128205,4289.230769,4378.974358,4264.102564,4298.974358
79,4277.948717,4284.102564,4366.153846,4280.512820,4287.692307
80,4281.025641,4287.179487,4349.230769,4309.230769,4287.179487
81,4278.461538,4287.179487,4343.589743,4301.538461,4292.820512
82,4275.384615,4289.230769,4340.512820,4287.692307,4290.769230
83,4273.333333,4285.641025,4330.769230,4278.461538,4281.538461
84,4272.307692,4281.538461,4331.794871,4275.384615,4278.974358
85,4278.974358,4288.717948,4341.538461,4291.794871,4286.153846
86,4276.410256,4283.589743,4330.769230,4304.102564,4285.641025
87,4280.512820,4287.692307,4329.230769,4304.102564,4289.230769
88,4284.615384,4296.410256,4327.692307,4292.820512,4293.333333
89,4276.923076,4287.692307,4312.307692,4291.282051,4286.153846
90,4278.461538,4288.717948,4315.897435,4309.743589,4291.282051
91,4282.051282,4293.333333,4320.000000,4311.282051,4297.948717
92,4288.205128,4298.974358,4317.435897,4312.307692,4298.974358
93,4289.743589,4304.102564,4318.461538,4303.589743,4299.487179
94,4287.692307,4304.102564,4323.589743,4273.846153,4301.538461
95,4297.435897,4305.641025,4326.666666,4294.358974,4304.615384
96,4292.820512,4294.871794,4313.333333,4330.256410,4298.974358
97,4282.051282,4293.333333,4318.461538,4312.820512,4294.871794
98,4280.000000,4294.871794,4319.487179,4283.076923,4290.769230
99,4276.923076,4283.076923,4293.846153,4279.487179,4281.538461
100,4285.128205,4287.692307,4296.923076,4303.589743,4288.205128
101,4286.666666,4292.307692,4304.102564,4310.256410,4293.846153
102,4287.179487,4291.282051,4306.153846,4286.153846,4301.538461
103,4290.256410,4296.410256,4318.461538,4272.820512,4318.461538
104,4280.000000,4294.358974,4311.282051,4292.307692,4311.794871
105,4271.282051,4284.615384,4290.769230,4320.000000,4291.794871
106,4270.256410,4276.410256,4282.051282,4313.846153,4287.179487
