,AF3,AF4,T7,T8,PZ
0,4312.820512,4332.307692,4223.589743,4237.948717,4210.256410
1,4331.794871,4350.256410,4226.153846,4235.384615,4234.358974
2,4346.153846,4349.743589,4256.923076,4235.897435,4252.820512
3,4338.461538,4341.538461,4280.000000,4240.000000,4220.512820
4,4302.051282,4312.820512,4238.974358,4209.743589,4258.461538
5,4323.589743,4338.461538,4242.564102,4233.846153,4230.769230
6,4325.128205,4334.358974,4243.076923,4225.641025,4232.820512
7,4324.102564,4316.410256,4250.769230,4196.410256,4257.948717
8,4342.564102,4334.358974,4275.384615,4227.692307,4224.102564
9,4323.589743,4329.743589,4258.974358,4242.051282,4267.179487
10,4337.948717,4337.948717,4264.615384,4255.384615,4248.205128
11,4336.410256,4325.641025,4240.000000,4248.717948,4231.794871
12,4320.000000,4318.974358,4219.487179,4247.179487,4258.461538
13,4323.076923,4336.410256,4244.615384,4261.025641,4230.256410
14,4303.589743,4311.794871,4233.333333,4219.487179,4267.692307
15,4326.666666,4316.923076,4243.589743,4230.256410,4255.897435
16,4340.512820,4319.487179,4249.230769,4258.461538,4243.076923
17,4324.615384,4304.615384,4256.923076,4244.615384,4273.846153
18,4329.743589,4316.410256,4288.717948,4239.487179,4236.923076
19,4322.564102,4307.179487,4264.102564,4230.769230,4257.435897
20,4347.179487,4315.897435,4255.384615,4262.051282,4239.487179
21,4338.461538,4302.051282,4258.461538,4257.435897,4220.512820
22,4308.717948,4296.410256,4242.564102,4232.307692,4259.487179
23,4342.564102,4350.769230,4251.282051,4261.025641,4227.692307
24,4345.641025,4339.487179,4242.051282,4238.461538,4258.461538
25,4330.769230,4313.333333,4256.410256,4225.128205,4250.256410
26,4307.179487,4298.461538,4267.692307,4236.410256,4210.256410
27,4299.487179,4282.051282,4268.205128,4230.769230,4251.794871
28,4335.384615,4296.410256,4293.846153,4234.358974,4217.948717
29,4314.358974,4275.897435,4262.051282,4208.717948,4225.641025
30,4307.179487,4280.512820,4261.538461,4229.743589,4245.128205
31,4320.000000,4294.871794,4274.871794,4252.307692,4223.589743
32,4308.205128,4279.487179,4256.923076,4225.128205,4256.923076
33,4330.769230,4306.666666,4298.461538,4258.974358,4232.307692
34,4325.128205,4305.641025,4291.282051,4275.384615,4245.641025
35,4322.564102,4303.589743,4261.538461,4265.641025,4253.333333
36,4326.666666,4317.435897,4274.358974,4261.025641,4218.974358
37,4298.974358,4301.538461,4286.153846,4229.743589,4243.076923
38,4316.410256,4319.487179,4308.717948,4253.846153,4191.282051
39,4310.256410,4316.410256,4271.282051,4263.076923,4173.333333
40,4295.897435,4308.717948,4240.512820,4239.487179,4176.923076
41,4316.410256,4323.076923,4268.717948,4244.102564,4137.435897
42,4321.025641,4320.000000,4282.051282,4250.769230,4185.641025
43,4336.410256,4344.102564,4296.923076,4281.538461,4167.692307
44,4313.333333,4335.897435,4274.358974,4277.948717,4161.025641
45,4302.564102,4331.282051,4267.692307,4272.820512,4189.743589
46,4329.230769,4362.051282,4287.692307,4286.153846,4156.410256
47,4310.256410,4350.256410,4251.282051,4256.923076,4192.820512
48,4306.666666,4353.333333,4240.000000,4263.589743,4169.230769
49,4298.461538,4352.307692,4231.794871,4261.025641,4140.000000
50,4297.948717,4365.128205,4212.820512,4250.769230,4164.615384
51,4322.051282,4404.615384,4216.410256,4269.743589,4132.820512
52,4309.230769,4384.102564,4209.230769,4252.307692,4173.333333
53,4318.461538,4387.692307,4231.282051,4271.282051,4172.820512
54,4310.769230,4397.435897,4212.307692,4279.487179,4149.230769
55,4310.769230,4383.076923,4183.589743,4253.846153,4175.384615
56,4346.666666,4391.794871,4209.743589,4269.230769,4135.897435
57,4322.051282,4383.589743,4191.794871,4258.974358,4156.923076
58,4325.128205,4406.666666,4209.743589,4255.897435,4156.923076
59,4342.564102,4415.384615,4230.256410,4245.128205,4137.948717
60,4330.256410,4395.897435,4213.846153,4231.282051,4178.461538
61,4345.128205,4422.051282,4246.153846,4273.846153,4151.282051
62,4324.102564,4423.076923,4248.717948,4265.641025,4180.512820
63,4323.076923,4427.692307,4246.153846,4263.589743,4193.333333
64,4342.051282,4426.666666,4240.512820,4283.076923,4161.025641
65,4318.974358,4403.589743,4222.051282,4256.410256,4193.333333
66,4322.564102,4425.641025,4250.769230,4260.000000,4160.512820
67,4320.000000,4406.666666,4245.641025,4244.102564,4164.102564
68,4323.076923,4383.076923,4237.435897,4228.205128,4162.564102
69,4328.717948,4401.538461,4248.205128,4249.230769,4125.128205
70,4313.846153,4401.025641,4229.743589,4245.128205,4165.128205
71,4326.153846,4414.871794,4226.153846,4251.282051,4131.794871
72,4314.358974,4411.282051,4213.846153,4247.179487,4145.128205
73,4313.333333,4419.487179,4222.051282,4256.410256,4184.615384
74,4323.589743,4421.538461,4230.769230,4262.051282,4148.717948
75,4302.564102,4385.128205,4207.179487,4227.692307,4178.974358
76,4318.461538,4400.000000,4228.717948,4242.564102,4159.487179
77,4320.000000,4402.564102,4227.179487,4246.153846,4157.435897
78,4323.589743,4404.102564,4218.974358,4249.743589,4183.589743
79,4340.512820,4432.307692,4220.000000,4270.256410,4151.794871
80,4315.384615,4418.461538,4182.564102,4246.666666,4187.179487
81,4336.410256,4426.666666,4198.461538,4262.051282,4169.743589
82,4351.282051,4423.589743,4208.717948,4259.487179,4167.692307
83,4327.179487,4398.974358,4208.717948,4240.512820,4200.512820
84,4315.897435,4407.179487,4233.846153,4257.435897,4152.307692
85,4300.512820,4409.230769,4205.128205,4226.666666,4173.846153
86,4330.256410,4427.692307,4197.948717,4231.794871,4168.205128
87,4338.461538,4414.871794,4210.769230,4253.333333,4159.487179
88,4329.743589,4389.743589,4214.871794,4237.948717,4196.410256
89,4355.897435,4406.666666,4229.743589,4242.564102,4160.000000
90,4325.641025,4391.794871,4200.000000,4235.897435,4182.051282
91,4321.025641,4414.358974,4197.435897,4258.461538,4180.512820
92,4351.282051,4440.000000,4212.307692,4277.948717,4167.179487
93,4357.435897,4424.615384,4210.256410,4264.102564,4204.615384
94,4354.871794,4432.820512,4225.641025,4263.589743,4165.128205
95,4325.641025,4413.333333,4195.384615,4238.974358,4186.666666
96,4343.076923,4410.769230,4185.128205,4246.153846,4191.282051
97,4350.256410,4412.307692,4191.282051,4244.102564,4158.461538
98,4320.000000,4391.794871,4177.948717,4211.282051,4196.923076
99,4338.461538,4412.307692,4198.974358,4244.102564,4173.846153
100,4328.717948,4402.051282,4177.435897,4246.666666,4194.871794
101,4315.384615,4393.333333,4163.076923,4232.820512,4211.794871
102,4321.538461,4390.256410,4162.051282,4233.846153,4174.358974
103,4313.846153,4364.102564,4156.410256,4223.076923,4211.282051
104,4334.358974,4385.128205,4211.282051,4246.153846,4204.615384
105,4327.179487,4381.025641,4209.230769,4233.333333,4228.717948
106,4332.820512,4373.333333,4187.179487,4231.282051,4247.179487
107,4350.769230,4384.615384,4196.923076,4260.000000,4214.871794
108,4317.948717,4375.384615,4184.102564,4246.666666,4266.666666
109,4315.384615,4395.384615,4213.333333,4255.897435,4255.897435
110,4321.025641,4386.666666,4220.000000,4244.615384,4254.871794
111,4336.923076,4376.923076,4211.282051,4231.794871,4276.923076
112,4350.256410,4386.666666,4216.410256,4243.589743,4238.974358
113,4324.615384,4359.487179,4207.179487,4213.333333,4266.666666
114,4351.794871,4366.153846,4245.128205,4221.538461,4247.179487
115,4360.512820,4362.564102,4232.307692,4230.256410,4242.564102
116,4331.794871,4348.205128,4185.641025,4213.846153,4262.051282
117,4331.282051,4364.615384,4194.358974,4220.000000,4214.358974
118,4323.589743,4352.307692,4204.615384,4208.205128,4257.435897
119,4348.717948,4366.666666,4229.743589,4225.641025,4261.538461
120,4350.769230,4370.256410,4208.717948,4221.538461,4240.512820
121,4340.000000,4360.512820,4187.179487,4206.666666,4257.948717
122,4363.076923,4373.846153,4212.820512,4241.538461,4213.333333
123,4340.000000,4341.025641,4187.692307,4235.897435,4235.897435
124,4340.000000,4344.615384,4190.769230,4238.461538,4230.256410
125,4350.769230,4358.461538,4196.410256,4237.435897,4211.282051
126,4342.564102,4345.128205,4172.820512,4224.102564,4251.282051
127,4356.923076,4363.589743,4186.153846,4252.307692,4214.871794
128,4334.358974,4350.769230,4181.025641,4230.769230,4235.384615
129,4335.384615,4352.307692,4193.333333,4218.974358,4242.564102
130,4342.051282,4352.307692,4216.410256,4232.820512,4223.076923
131,4335.897435,4328.717948,4220.000000,4229.230769,4269.743589
132,4368.205128,4354.358974,4226.666666,4253.333333,4237.435897
133,4346.666666,4351.282051,4190.769230,4242.051282,4243.076923
