,AF3,AF4,T7,T8,PZ
54,4319.487179,4279.487179,4235.384615,4231.794871,4201.538461
55,4331.282051,4274.871794,4247.692307,4236.410256,4218.461538
56,4325.128205,4274.358974,4251.282051,4233.846153,4216.410256
57,4310.769230,4271.794871,4243.076923,4231.282051,4214.358974
58,4311.794871,4270.769230,4255.384615,4245.641025,4226.666666
59,4304.102564,4269.230769,4252.820512,4213.846153,4218.974358
60,4311.794871,4267.179487,4252.820512,4211.794871,4230.256410
61,4287.179487,4246.666666,4229.230769,4240.512820,4210.769230
62,4280.000000,4230.769230,4232.307692,4258.974358,4201.538461
63,4301.025641,4242.051282,4251.282051,4237.435897,4221.025641
64,4284.615384,4245.641025,4224.615384,4201.025641,4205.128205
65,4297.948717,4246.666666,4234.358974,4231.282051,4209.230769
66,4302.051282,4246.153846,4238.461538,4223.076923,4203.589743
67,4292.307692,4245.641025,4236.923076,4203.589743,4204.102564
68,4306.666666,4262.051282,4256.410256,4246.666666,4229.743589
69,4301.025641,4268.717948,4236.923076,4233.333333,4210.256410
70,4311.794871,4260.512820,4238.461538,4209.230769,4208.205128
71,4302.051282,4256.923076,4237.948717,4217.435897,4208.205128
72,4296.410256,4268.717948,4237.948717,4232.307692,4207.692307
73,4334.358974,4284.615384,4262.564102,4256.410256,4234.358974
74,4326.153846,4279.487179,4247.692307,4227.692307,4222.564102
75,4321.025641,4273.333333,4257.435897,4207.692307,4227.179487
76,4325.128205,4272.307692,4259.487179,4221.025641,4226.153846
77,4313.846153,4256.923076,4241.538461,4234.871794,4200.512820
78,4330.256410,4261.538461,4259.487179,4257.435897,4212.307692
79,4319.487179,4273.846153,4240.000000,4224.102564,4206.666666
80,4307.692307,4264.102564,4233.846153,4207.179487,4209.230769
81,4307.179487,4246.153846,4246.666666,4224.102564,4216.923076
82,4295.384615,4240.512820,4234.358974,4213.333333,4201.025641
83,4302.564102,4258.461538,4237.948717,4220.000000,4203.076923
84,4289.230769,4267.179487,4220.512820,4205.128205,4189.743589
85,4293.846153,4263.076923,4234.358974,4198.974358,4201.538461
86,4303.589743,4265.641025,4262.051282,4210.256410,4216.923076
87,4290.256410,4263.589743,4233.333333,4218.974358,4195.897435
88,4304.615384,4265.128205,4228.717948,4240.000000,4204.102564
89,4290.769230,4259.487179,4226.666666,4191.794871,4196.923076
90,4287.179487,4252.307692,4227.179487,4177.435897,4194.358974
91,4293.846153,4251.794871,4239.487179,4226.153846,4205.128205
92,4274.358974,4251.282051,4230.256410,4206.666666,4193.333333
93,4300.000000,4261.025641,4243.589743,4196.410256,4212.307692
94,4303.076923,4260.000000,4234.358974,4206.666666,4208.717948
95,4287.692307,4253.333333,4226.153846,4206.666666,4198.974358
96,4298.461538,4266.666666,4238.974358,4223.076923,4212.820512
97,4293.846153,4270.769230,4229.230769,4228.205128,4202.564102
98,4310.769230,4264.102564,4251.282051,4232.820512,4212.307692
99,4302.051282,4256.410256,4245.128205,4209.743589,4203.589743
100,4292.307692,4265.641025,4229.230769,4204.102564,4200.512820
101,4313.333333,4289.230769,4248.717948,4238.461538,4225.641025
102,4289.743589,4273.846153,4235.384615,4225.128205,4202.051282
103,4287.692307,4246.153846,4236.410256,4211.794871,4197.435897
104,4294.871794,4249.230769,4231.794871,4202.564102,4194.871794
105,4284.102564,4257.435897,4225.128205,4201.025641,4181.538461
106,4300.000000,4264.102564,4249.743589,4220.512820,4200.512820
107,4298.461538,4270.256410,4246.153846,4201.025641,4200.000000
108,4308.717948,4273.846153,4256.410256,4218.974358,4215.384615
109,4306.153846,4264.615384,4251.282051,4232.820512,4212.307692
110,4283.589743,4250.256410,4227.692307,4205.641025,4182.564102
111,4297.435897,4261.025641,4247.692307,4207.179487,4196.923076
112,4290.256410,4266.153846,4237.948717,4174.871794,4196.923076
113,4291.282051,4245.128205,4242.564102,4185.128205,4201.025641
114,4300.512820,4244.102564,4258.974358,4232.820512,4204.615384
115,4301.538461,4273.846153,4245.641025,4232.820512,4197.435897
116,4325.641025,4288.717948,4258.974358,4251.282051,4220.512820
117,4308.717948,4265.641025,4247.692307,4229.743589,4210.769230
118,4295.897435,4256.923076,4244.102564,4184.102564,4209.743589
119,4307.692307,4274.871794,4262.051282,4200.512820,4230.769230
120,4303.589743,4271.282051,4255.897435,4237.948717,4224.615384
121,4313.846153,4255.897435,4263.076923,4258.461538,4227.692307
122,4290.769230,4244.615384,4244.615384,4215.384615,4203.589743
123,4286.153846,4240.512820,4245.128205,4182.564102,4200.000000
124,4310.256410,4251.282051,4262.564102,4200.512820,4221.538461
125,4303.076923,4258.974358,4237.948717,4203.589743,4207.179487
126,4311.282051,4252.820512,4248.717948,4226.153846,4209.743589
127,4292.307692,4244.615384,4249.230769,4210.769230,4195.897435
128,4278.461538,4249.743589,4233.333333,4195.384615,4188.205128
129,4301.538461,4254.871794,4243.589743,4218.974358,4201.538461
130,4298.461538,4246.666666,4241.025641,4186.153846,4190.769230
131,4303.076923,4250.769230,4248.717948,4176.410256,4207.179487
132,4286.153846,4248.717948,4236.923076,4195.897435,4202.564102
133,4281.025641,4239.487179,4240.512820,4213.333333,4199.487179
134,4316.410256,4257.948717,4264.615384,4232.820512,4227.692307
135,4309.230769,4263.076923,4241.025641,4207.179487,4210.256410
136,4303.076923,4247.692307,4249.230769,4198.461538,4209.743589
137,4293.333333,4243.076923,4253.846153,4189.743589,4211.282051
138,4278.974358,4244.102564,4247.179487,4189.743589,4205.641025
139,4296.410256,4244.615384,4271.794871,4229.743589,4223.076923
140,4284.615384,4239.487179,4250.769230,4208.205128,4201.538461
141,4283.589743,4246.666666,4245.128205,4183.589743,4197.948717
142,4285.128205,4256.923076,4254.358974,4192.307692,4206.666666
143,4276.410256,4242.051282,4242.051282,4193.846153,4196.410256
144,4289.230769,4231.794871,4250.769230,4204.102564,4199.487179
145,4272.307692,4232.820512,4240.512820,4187.179487,4180.512820
146,4278.974358,4238.974358,4253.333333,4185.128205,4193.846153
147,4296.410256,4255.897435,4265.128205,4191.282051,4217.435897
148,4291.282051,4260.512820,4247.692307,4207.179487,4206.666666
149,4309.230769,4250.256410,4262.051282,4234.871794,4216.923076
150,4304.615384,4249.743589,4260.512820,4188.717948,4214.358974
151,4314.358974,4274.358974,4269.230769,4203.589743,4223.589743
152,4320.000000,4278.461538,4274.358974,4239.487179,4229.230769
153,4286.153846,4246.153846,4249.230769,4183.589743,4205.641025
154,4308.717948,4248.717948,4268.717948,4198.974358,4220.512820
155,4328.717948,4267.179487,4269.230769,4241.538461,4217.948717
156,4322.564102,4266.666666,4269.743589,4232.307692,4217.948717
157,4316.410256,4269.743589,4289.743589,4221.538461,4238.461538
158,4298.974358,4265.128205,4268.717948,4223.076923,4223.589743
159,4311.282051,4260.000000,4264.102564,4244.102564,4220.000000
160,4305.128205,4256.923076,4259.487179,4215.384615,4207.179487
161,4305.641025,4258.461538,4257.435897,4200.512820,4204.615384
162,4320.000000,4266.666666,4261.025641,4241.538461,4217.948717
163,4299.487179,4258.974358,4245.641025,4223.589743,4201.538461
164,4313.333333,4251.794871,4272.307692,4204.615384,4217.948717
165,4308.717948,4250.769230,4260.000000,4199.487179,4212.820512
166,4289.743589,4251.794871,4237.435897,4197.948717,4195.384615
167,4312.820512,4258.461538,4261.025641,4235.897435,4215.384615
168,4303.589743,4255.384615,4247.692307,4234.358974,4205.128205
169,4300.512820,4256.923076,4255.897435,4228.205128,4209.230769
170,4292.307692,4263.076923,4258.974358,4209.743589,4209.743589
171,4276.923076,4256.410256,4234.871794,4182.051282,4200.512820
172,4302.051282,4256.923076,4249.743589,4214.871794,4216.923076
173,4303.076923,4268.205128,4255.384615,4250.769230,4208.205128
174,4305.641025,4272.820512,4264.102564,4277.435897,4221.538461
175,4301.025641,4260.000000,4255.384615,4236.410256,4224.102564
176,4280.512820,4247.179487,4229.230769,4182.051282,4196.410256
177,4290.769230,4253.846153,4249.230769,4227.692307,4209.743589
178,4289.743589,4261.025641,4252.307692,4251.282051,4207.179487
179,4304.102564,4271.282051,4252.820512,4244.615384,4207.179487
180,4305.641025,4280.000000,4250.769230,4232.307692,4207.692307
181,4283.589743,4264.615384,4234.358974,4202.051282,4191.282051
182,4304.615384,4251.282051,4251.282051,4207.179487,4206.153846
183,4304.102564,4257.435897,4241.538461,4216.923076,4198.461538
184,4302.051282,4274.358974,4249.230769,4248.205128,4199.487179
185,4308.205128,4285.641025,4267.692307,4261.025641,4215.897435
186,4290.769230,4277.435897,4242.564102,4218.461538,4205.641025
187,4310.769230,4277.435897,4251.282051,4227.179487,4221.538461
188,4311.282051,4271.282051,4248.205128,4232.307692,4213.333333
189,4296.410256,4254.358974,4241.538461,4231.794871,4206.153846
190,4299.487179,4259.487179,4257.435897,4260.000000,4220.512820
191,4287.692307,4265.641025,4253.846153,4233.333333,4213.846153
192,4302.564102,4269.743589,4271.794871,4225.128205,4234.358974
193,4304.615384,4273.846153,4264.615384,4242.051282,4229.743589
194,4302.051282,4270.769230,4257.435897,4235.384615,4218.461538
195,4308.717948,4279.487179,4276.410256,4228.205128,4233.333333
196,4292.307692,4284.102564,4253.846153,4224.615384,4214.871794
197,4310.769230,4279.487179,4250.256410,4241.025641,4217.435897
198,4304.102564,4279.487179,4252.820512,4225.641025,4214.358974
199,4286.153846,4292.307692,4262.051282,4229.230769,4206.666666
200,4313.333333,4303.076923,4282.051282,4252.307692,4225.641025
201,4314.871794,4303.589743,4257.435897,4203.589743,4216.410256
202,4323.076923,4307.692307,4266.153846,4203.076923,4222.564102
203,4312.307692,4294.871794,4270.256410,4235.384615,4218.974358
204,4288.205128,4269.230769,4251.794871,4227.692307,4203.589743
205,4300.000000,4259.487179,4267.692307,4223.589743,4216.410256
206,4288.205128,4256.410256,4251.794871,4197.435897,4203.589743
207,4291.282051,4266.153846,4253.333333,4203.589743,4212.820512
208,4296.923076,4272.820512,4258.974358,4224.615384,4217.948717
209,4293.846153,4268.717948,4250.256410,4219.487179,4208.717948
210,4320.000000,4283.076923,4278.974358,4233.846153,4238.461538
211,4300.512820,4278.974358,4271.794871,4222.564102,4227.179487
212,4286.666666,4260.512820,4264.102564,4229.230769,4220.512820
213,4297.948717,4269.743589,4263.076923,4243.589743,4224.615384
214,4294.358974,4279.487179,4245.641025,4214.871794,4202.564102
215,4312.307692,4277.948717,4258.974358,4211.282051,4207.692307
216,4304.615384,4279.487179,4252.820512,4197.948717,4198.974358
217,4302.564102,4290.256410,4261.538461,4211.282051,4209.743589
218,4310.769230,4294.871794,4273.333333,4240.512820,4226.153846
219,4292.820512,4278.461538,4254.871794,4213.333333,4206.666666
220,4307.692307,4278.461538,4276.410256,4223.589743,4220.000000
221,4301.025641,4287.692307,4267.179487,4234.358974,4214.358974
222,4280.512820,4276.410256,4243.076923,4204.102564,4194.358974
223,4285.641025,4272.307692,4255.384615,4188.205128,4194.871794
224,4284.102564,4274.358974,4254.871794,4207.179487,4191.282051
225,4303.076923,4277.435897,4264.615384,4259.487179,4216.410256
226,4289.743589,4271.794871,4254.358974,4240.512820,4207.179487
227,4277.435897,4262.051282,4256.410256,4203.076923,4196.410256
228,4299.487179,4275.384615,4275.897435,4198.461538,4224.615384
229,4292.307692,4281.538461,4245.128205,4179.487179,4214.871794
230,4298.974358,4278.974358,4244.102564,4226.153846,4213.333333
231,4298.461538,4282.564102,4252.820512,4260.512820,4209.743589
232,4297.435897,4285.128205,4255.897435,4238.461538,4206.153846
233,4310.256410,4283.589743,4277.948717,4225.128205,4224.615384
234,4283.076923,4280.512820,4257.948717,4203.589743,4210.769230
235,4296.410256,4289.743589,4256.923076,4234.871794,4211.794871
236,4318.974358,4295.384615,4263.589743,4251.794871,4212.820512
237,4310.256410,4300.000000,4270.256410,4220.512820,4213.333333
238,4315.384615,4314.358974,4289.230769,4226.153846,4233.333333
239,4300.000000,4306.153846,4259.487179,4221.025641,4209.230769
240,4309.230769,4292.820512,4264.102564,4215.897435,4210.769230
241,4312.307692,4295.897435,4273.846153,4216.923076,4218.461538
242,4282.564102,4295.897435,4249.230769,4226.666666,4202.051282
243,4295.384615,4298.461538,4268.205128,4261.025641,4223.076923
244,4303.076923,4299.487179,4272.820512,4226.666666,4219.487179
245,4308.205128,4303.589743,4274.871794,4211.282051,4225.641025
246,4309.743589,4304.102564,4279.487179,4250.769230,4235.897435
247,4298.461538,4298.461538,4272.307692,4250.256410,4220.000000
248,4315.897435,4314.358974,4286.153846,4248.717948,4238.974358
249,4298.461538,4318.974358,4260.000000,4212.307692,4230.769230
250,4294.358974,4307.179487,4257.435897,4195.897435,4222.051282
251,4313.333333,4305.128205,4282.051282,4240.512820,4228.717948
