,AF3,AF4,T7,T8,PZ
0,4291.282051,4270.256410,4297.948717,4268.205128,4265.641025
1,4295.897435,4283.589743,4308.205128,4256.923076,4267.179487
2,4298.461538,4298.974358,4300.000000,4261.538461,4267.179487
3,4285.641025,4284.615384,4282.564102,4274.358974,4261.025641
4,4290.256410,4281.025641,4297.435897,4270.256410,4270.769230
5,4290.769230,4282.564102,4303.589743,4258.461538,4267.179487
6,4296.410256,4291.282051,4299.487179,4258.974358,4263.076923
7,4291.282051,4293.333333,4285.128205,4257.435897,4264.615384
8,4281.025641,4286.153846,4279.487179,4264.615384,4256.410256
9,4289.743589,4289.743589,4300.512820,4269.743589,4260.512820
10,4270.256410,4268.717948,4295.384615,4239.487179,4260.000000
11,4257.948717,4264.615384,4283.589743,4233.846153,4266.666666
12,4273.333333,4275.897435,4276.923076,4253.846153,4276.410256
13,4273.333333,4256.410256,4274.871794,4247.179487,4260.512820
14,4274.358974,4255.384615,4299.487179,4252.820512,4256.923076
15,4276.410256,4269.743589,4297.948717,4268.717948,4264.615384
16,4281.025641,4277.435897,4284.102564,4259.487179,4266.153846
17,4288.717948,4276.923076,4287.692307,4237.435897,4263.076923
18,4293.846153,4267.692307,4286.153846,4232.820512,4263.589743
19,4303.076923,4276.410256,4297.948717,4270.769230,4275.384615
20,4281.538461,4281.538461,4296.410256,4277.435897,4266.666666
21,4272.307692,4278.974358,4288.205128,4253.846153,4258.461538
22,4294.871794,4278.974358,4294.358974,4246.666666,4270.256410
23,4285.641025,4267.179487,4287.692307,4238.974358,4264.102564
24,4277.948717,4267.179487,4288.205128,4237.948717,4260.000000
25,4270.256410,4263.589743,4284.615384,4231.282051,4257.948717
26,4263.076923,4266.666666,4285.128205,4227.692307,4252.307692
27,4274.358974,4275.897435,4288.717948,4232.820512,4257.948717
28,4277.948717,4269.230769,4277.435897,4252.820512,4259.487179
29,4286.153846,4287.692307,4290.256410,4297.435897,4265.641025
30,4275.384615,4285.128205,4283.076923,4270.256410,4262.564102
31,4267.179487,4266.666666,4276.923076,4220.512820,4262.564102
32,4286.666666,4282.564102,4302.564102,4257.948717,4275.897435
33,4278.974358,4283.076923,4285.641025,4282.051282,4265.128205
34,4271.282051,4277.435897,4272.307692,4261.538461,4258.974358
35,4278.974358,4269.743589,4292.820512,4250.769230,4268.205128
36,4286.153846,4269.743589,4298.974358,4251.794871,4272.820512
37,4293.846153,4295.897435,4283.589743,4269.743589,4273.333333
38,4282.564102,4296.410256,4263.076923,4280.000000,4263.589743
39,4276.923076,4285.128205,4273.846153,4270.256410,4265.641025
40,4280.512820,4277.948717,4293.846153,4262.051282,4274.871794
41,4284.102564,4272.307692,4295.384615,4282.051282,4271.282051
42,4292.307692,4280.512820,4294.871794,4278.461538,4271.794871
43,4277.435897,4274.871794,4282.051282,4230.769230,4268.205128
44,4276.923076,4273.846153,4280.000000,4241.538461,4269.743589
45,4290.769230,4283.589743,4286.666666,4294.358974,4275.897435
46,4285.128205,4285.128205,4288.717948,4307.692307,4277.435897
47,4288.205128,4291.794871,4302.051282,4290.769230,4293.846153
48,4291.282051,4292.307692,4287.179487,4266.666666,4296.923076
49,4291.282051,4296.410256,4271.794871,4280.000000,4283.589743
50,4276.410256,4286.153846,4276.923076,4310.256410,4272.820512
51,4260.000000,4261.025641,4280.512820,4295.897435,4264.102564
52,4281.025641,4273.333333,4292.307692,4279.487179,4277.948717
53,4282.564102,4276.410256,4282.051282,4274.358974,4284.102564
54,4275.897435,4269.743589,4281.538461,4272.820512,4281.538461
55,4281.538461,4280.000000,4283.589743,4271.282051,4282.564102
56,4270.256410,4276.923076,4264.102564,4277.435897,4279.487179
57,4280.512820,4282.051282,4273.846153,4311.282051,4289.230769
58,4281.025641,4272.307692,4282.564102,4310.769230,4286.666666
59,4263.589743,4258.974358,4280.512820,4274.871794,4280.512820
60,4268.717948,4270.769230,4287.179487,4267.692307,4292.820512
61,4273.846153,4272.307692,4280.512820,4273.846153,4293.846153
62,4286.153846,4277.948717,4281.538461,4284.102564,4291.794871
63,4283.589743,4266.666666,4272.307692,4279.487179,4285.641025
64,4266.153846,4243.589743,4262.564102,4276.410256,4276.410256
65,4262.051282,4257.435897,4284.102564,4294.871794,4280.000000
66,4260.512820,4272.820512,4285.128205,4298.461538,4276.923076
67,4277.948717,4270.256410,4267.179487,4307.179487,4276.923076
68,4284.102564,4263.076923,4264.102564,4299.487179,4282.051282
69,4271.282051,4269.230769,4277.435897,4270.769230,4279.487179
70,4273.846153,4281.025641,4281.538461,4282.051282,4275.897435
71,4273.846153,4271.282051,4258.974358,4307.179487,4264.615384
72,4282.051282,4277.435897,4277.435897,4312.307692,4268.205128
73,4285.641025,4287.179487,4292.820512,4306.153846,4274.871794
74,4277.948717,4274.871794,4263.589743,4296.923076,4265.128205
75,4277.435897,4273.846153,4265.128205,4278.461538,4263.589743
76,4264.615384,4266.153846,4282.564102,4267.179487,4263.076923
77,4269.743589,4262.051282,4292.307692,4294.871794,4267.692307
78,4284.102564,4269.230769,4288.205128,4307.179487,4274.358974
79,4272.820512,4273.846153,4272.820512,4287.179487,4272.820512
80,4271.794871,4281.538461,4277.948717,4287.179487,4274.871794
81,4277.435897,4265.641025,4283.076923,4290.256410,4267.179487
82,4284.615384,4266.666666,4287.692307,4304.615384,4271.282051
83,4280.512820,4285.128205,4285.128205,4311.282051,4278.974358
84,4272.820512,4284.102564,4276.923076,4286.153846,4272.820512
85,4293.846153,4294.358974,4290.256410,4288.717948,4284.102564
86,4287.692307,4279.487179,4281.538461,4290.769230,4278.461538
87,4270.256410,4258.461538,4275.384615,4277.948717,4262.051282
88,4279.487179,4276.923076,4292.307692,4290.256410,4273.333333
89,4279.487179,4284.615384,4287.179487,4294.358974,4276.923076
90,4288.717948,4282.051282,4291.794871,4279.487179,4275.897435
91,4293.846153,4280.000000,4296.410256,4270.769230,4277.435897
92,4293.333333,4274.358974,4281.538461,4288.205128,4269.743589
93,4290.256410,4266.153846,4276.923076,4296.923076,4263.076923
94,4280.512820,4272.820512,4287.179487,4283.076923,4266.666666
95,4305.641025,4303.589743,4301.538461,4297.435897,4283.589743
96,4310.256410,4289.230769,4290.256410,4295.897435,4275.897435
97,4290.769230,4263.076923,4293.846153,4274.358974,4267.179487
98,4297.435897,4282.051282,4306.666666,4273.333333,4285.641025
99,4292.307692,4287.179487,4278.461538,4271.282051,4277.948717
100,4290.256410,4286.666666,4281.025641,4290.256410,4267.692307
101,4300.512820,4291.794871,4301.025641,4300.512820,4282.051282
102,4308.205128,4292.307692,4300.000000,4284.615384,4289.743589
103,4308.205128,4296.923076,4305.641025,4287.692307,4284.615384
104,4293.846153,4291.794871,4294.358974,4283.589743,4275.897435
105,4294.871794,4298.461538,4288.205128,4271.794871,4284.615384
106,4287.179487,4287.179487,4285.641025,4266.666666,4278.974358
107,4280.512820,4268.717948,4284.102564,4271.282051,4263.589743
108,4314.871794,4298.974358,4304.615384,4283.589743,4284.102564
109,4321.025641,4315.897435,4303.589743,4274.871794,4295.384615
110,4305.128205,4297.948717,4294.871794,4275.897435,4282.564102
111,4300.000000,4281.025641,4292.307692,4291.794871,4275.897435
112,4296.923076,4284.615384,4286.666666,4280.512820,4280.000000
113,4305.128205,4307.179487,4296.410256,4270.769230,4287.179487
114,4295.897435,4295.897435,4301.025641,4275.897435,4274.358974
115,4290.256410,4273.846153,4301.538461,4269.743589,4268.717948
116,4297.435897,4268.717948,4287.179487,4238.974358,4270.769230
117,4291.794871,4271.282051,4274.358974,4232.820512,4259.487179
118,4289.230769,4290.769230,4299.487179,4275.384615,4263.076923
119,4280.512820,4280.000000,4302.564102,4284.615384,4267.692307
120,4283.076923,4266.666666,4292.307692,4277.435897,4266.153846
121,4292.307692,4276.923076,4301.025641,4269.743589,4271.794871
122,4284.615384,4272.820512,4296.410256,4231.282051,4273.846153
123,4292.820512,4284.102564,4298.461538,4248.205128,4280.512820
124,4283.589743,4282.564102,4293.846153,4296.410256,4277.435897
125,4264.102564,4268.717948,4285.641025,4288.205128,4270.769230
126,4268.205128,4268.717948,4288.205128,4256.923076,4269.743589
127,4274.358974,4257.435897,4284.615384,4241.025641,4260.000000
128,4293.333333,4266.666666,4298.974358,4238.974358,4268.205128
129,4289.230769,4265.128205,4301.025641,4241.025641,4268.205128
130,4274.871794,4245.641025,4291.282051,4269.743589,4248.717948
131,4286.153846,4257.435897,4300.512820,4269.230769,4247.179487
132,4282.564102,4271.282051,4295.897435,4220.000000,4246.153846
133,4279.487179,4270.769230,4290.256410,4230.769230,4243.589743
134,4267.692307,4239.487179,4276.923076,4263.589743,4237.948717
135,4251.282051,4221.538461,4267.692307,4239.487179,4238.974358
136,4268.205128,4264.102564,4283.076923,4221.538461,4263.589743
137,4277.435897,4283.589743,4283.076923,4227.692307,4267.179487
138,4281.538461,4262.564102,4291.282051,4241.025641,4257.948717
139,4294.871794,4253.846153,4308.717948,4254.871794,4260.000000
140,4301.538461,4265.641025,4308.205128,4262.051282,4266.666666
141,4292.820512,4273.846153,4294.358974,4245.128205,4267.179487
142,4272.307692,4264.102564,4273.333333,4223.589743,4249.230769
143,4278.461538,4263.589743,4287.692307,4250.256410,4245.128205
144,4280.000000,4256.410256,4301.538461,4264.102564,4254.871794
145,4271.794871,4253.333333,4289.230769,4243.076923,4258.974358
146,4288.205128,4274.871794,4297.948717,4254.358974,4267.692307
147,4281.025641,4266.153846,4295.384615,4250.256410,4260.512820
148,4274.871794,4264.102564,4296.923076,4236.410256,4263.589743
149,4291.282051,4283.589743,4309.230769,4270.256410,4282.564102
150,4287.179487,4279.487179,4300.000000,4303.589743,4277.948717
151,4283.076923,4276.923076,4303.076923,4287.179487,4268.205128
152,4281.025641,4277.948717,4303.589743,4252.820512,4267.692307
153,4284.615384,4293.846153,4297.948717,4270.769230,4281.538461
154,4283.589743,4306.666666,4297.948717,4282.051282,4293.333333
155,4270.769230,4294.358974,4294.358974,4252.820512,4281.538461
156,4288.205128,4290.256410,4302.564102,4280.512820,4277.435897
157,4286.153846,4275.897435,4303.589743,4300.512820,4277.435897
158,4267.692307,4275.897435,4311.282051,4265.641025,4278.974358
159,4273.846153,4293.333333,4312.307692,4269.230769,4279.487179
160,4273.846153,4274.871794,4285.641025,4286.666666,4260.000000
161,4276.410256,4267.692307,4290.769230,4278.974358,4257.948717
162,4265.641025,4274.871794,4297.948717,4270.256410,4268.205128
163,4257.948717,4271.282051,4285.641025,4264.102564,4265.641025
164,4273.333333,4273.846153,4289.230769,4250.769230,4264.615384
165,4272.820512,4271.794871,4292.307692,4256.410256,4265.641025
166,4274.871794,4282.564102,4297.948717,4291.794871,4276.923076
167,4275.897435,4285.128205,4286.153846,4294.871794,4270.256410
168,4277.948717,4274.358974,4281.538461,4287.179487,4258.461538
169,4286.666666,4285.641025,4301.538461,4293.846153,4270.769230
170,4270.256410,4289.230769,4292.307692,4274.358974,4265.128205
171,4269.743589,4279.487179,4291.282051,4261.025641,4256.923076
172,4282.564102,4275.897435,4299.487179,4269.743589,4262.564102
173,4284.102564,4287.179487,4294.871794,4284.615384,4262.051282
174,4290.769230,4302.564102,4298.461538,4288.717948,4269.743589
175,4279.487179,4294.871794,4282.564102,4269.743589,4270.256410
