,AF3,AF4,T7,T8,PZ
0,4308.205128,4301.025641,4300.000000,4302.051282,4281.538461
1,4294.358974,4292.307692,4293.846153,4295.897435,4272.820512
2,4293.846153,4290.769230,4306.153846,4267.179487,4277.435897
3,4290.769230,4293.846153,4309.743589,4256.410256,4280.000000
4,4292.820512,4302.051282,4300.000000,4287.692307,4286.666666
5,4299.487179,4301.025641,4293.333333,4313.333333,4295.384615
6,4303.076923,4295.897435,4304.102564,4302.051282,4297.435897
7,4305.128205,4298.461538,4319.487179,4281.538461,4297.948717
8,4286.153846,4289.230769,4297.435897,4267.692307,4284.102564
9,4282.051282,4285.128205,4282.564102,4278.461538,4278.974358
10,4304.615384,4297.948717,4294.358974,4303.076923,4285.128205
11,4315.897435,4302.051282,4297.948717,4307.179487,4284.615384
12,4309.743589,4305.641025,4299.487179,4278.461538,4284.615384
13,4300.000000,4303.076923,4294.358974,4258.461538,4276.923076
14,4312.307692,4305.641025,4291.794871,4298.461538,4277.435897
15,4331.282051,4305.128205,4297.435897,4333.333333,4283.589743
16,4317.435897,4296.410256,4302.051282,4308.205128,4283.589743
17,4288.717948,4302.051282,4303.076923,4282.564102,4286.666666
18,4275.897435,4286.666666,4288.717948,4268.205128,4280.512820
19,4289.230769,4268.717948,4284.615384,4269.743589,4275.384615
20,4296.923076,4271.794871,4287.692307,4277.948717,4276.923076
21,4276.923076,4274.358974,4281.025641,4271.282051,4270.769230
22,4274.358974,4283.076923,4287.179487,4275.384615,4269.230769
23,4284.615384,4284.615384,4294.871794,4266.666666,4267.692307
24,4286.666666,4278.461538,4296.410256,4256.923076,4271.794871
25,4287.179487,4276.923076,4293.846153,4276.923076,4275.384615
26,4284.615384,4280.512820,4290.256410,4289.230769,4272.820512
27,4282.564102,4290.256410,4295.897435,4296.410256,4283.076923
28,4275.384615,4286.153846,4287.179487,4298.461538,4284.102564
29,4278.974358,4278.461538,4283.076923,4283.076923,4277.435897
30,4277.948717,4276.410256,4290.256410,4272.307692,4282.051282
31,4257.948717,4273.846153,4284.615384,4281.025641,4284.615384
32,4267.692307,4289.743589,4291.794871,4308.717948,4287.692307
33,4282.051282,4292.307692,4291.282051,4290.256410,4281.025641
34,4269.743589,4280.000000,4282.564102,4254.871794,4274.358974
35,4263.076923,4293.846153,4299.487179,4288.205128,4288.717948
36,4270.769230,4301.538461,4304.615384,4305.128205,4288.205128
37,4276.923076,4286.666666,4297.435897,4270.769230,4285.641025
38,4262.564102,4283.076923,4295.897435,4279.487179,4292.307692
39,4249.230769,4299.487179,4301.025641,4317.948717,4298.461538
40,4262.051282,4305.641025,4306.666666,4298.974358,4304.102564
41,4265.641025,4285.641025,4294.358974,4254.871794,4295.384615
42,4261.025641,4283.589743,4295.384615,4276.410256,4291.794871
43,4261.538461,4291.794871,4301.025641,4307.692307,4292.820512
44,4263.076923,4283.589743,4292.820512,4293.333333,4284.615384
45,4272.820512,4281.538461,4291.282051,4274.358974,4281.025641
46,4268.717948,4278.461538,4288.717948,4263.589743,4279.487179
47,4262.564102,4277.948717,4288.717948,4271.794871,4281.538461
48,4265.641025,4279.487179,4283.589743,4289.230769,4280.000000
49,4274.358974,4276.410256,4284.615384,4297.948717,4280.000000
50,4278.974358,4285.128205,4303.076923,4292.820512,4295.384615
51,4254.358974,4284.615384,4289.230769,4265.128205,4294.358974
52,4253.333333,4281.538461,4266.666666,4261.538461,4281.025641
53,4273.333333,4283.589743,4279.487179,4278.974358,4280.000000
54,4267.179487,4274.358974,4293.846153,4271.282051,4284.102564
55,4269.743589,4271.282051,4291.794871,4262.564102,4289.230769
56,4273.333333,4274.871794,4282.564102,4266.153846,4284.102564
57,4257.948717,4285.128205,4285.128205,4271.282051,4282.564102
58,4252.820512,4292.307692,4284.615384,4274.358974,4286.153846
59,4267.179487,4285.641025,4276.410256,4270.769230,4282.564102
60,4272.307692,4282.051282,4290.769230,4274.358974,4290.769230
61,4260.000000,4271.794871,4290.769230,4271.794871,4294.871794
62,4267.692307,4276.923076,4282.051282,4274.871794,4295.384615
63,4272.820512,4294.358974,4292.820512,4290.769230,4297.948717
64,4244.102564,4273.333333,4289.230769,4272.307692,4284.615384
65,4248.717948,4263.076923,4281.025641,4252.307692,4281.025641
66,4281.025641,4273.846153,4283.589743,4259.487179,4283.589743
67,4282.564102,4272.307692,4284.102564,4272.820512,4278.461538
68,4263.589743,4277.948717,4286.153846,4279.487179,4282.564102
69,4249.230769,4282.051282,4293.846153,4275.897435,4286.153846
70,4257.948717,4278.974358,4303.589743,4288.717948,4291.794871
71,4272.307692,4269.230769,4288.717948,4279.487179,4287.179487
72,4280.512820,4273.846153,4283.589743,4257.948717,4283.076923
73,4291.282051,4295.897435,4306.153846,4284.615384,4297.948717
74,4283.076923,4291.282051,4304.615384,4302.564102,4301.538461
75,4271.794871,4276.923076,4297.435897,4285.128205,4302.051282
76,4274.871794,4275.384615,4293.333333,4265.128205,4300.000000
77,4285.641025,4289.230769,4284.615384,4272.307692,4289.743589
78,4297.435897,4301.538461,4294.871794,4298.461538,4296.410256
79,4283.589743,4290.256410,4304.102564,4294.871794,4303.076923
80,4282.051282,4294.358974,4313.333333,4285.128205,4309.230769
81,4295.897435,4309.743589,4317.435897,4290.769230,4315.384615
82,4296.923076,4305.128205,4302.051282,4285.128205,4305.128205
83,4303.076923,4297.435897,4296.923076,4280.000000,4293.846153
84,4288.717948,4284.102564,4303.076923,4282.564102,4286.666666
85,4279.487179,4278.974358,4306.153846,4288.717948,4287.179487
86,4296.410256,4285.128205,4294.871794,4286.666666,4283.076923
87,4298.974358,4289.743589,4292.307692,4288.717948,4277.948717
88,4297.435897,4300.000000,4314.871794,4294.358974,4290.256410
89,4295.897435,4293.333333,4312.307692,4275.384615,4288.205128
90,4285.641025,4278.974358,4300.512820,4274.871794,4282.051282
91,4282.564102,4276.410256,4302.564102,4295.384615,4289.230769
92,4288.717948,4278.974358,4288.205128,4289.743589,4285.641025
93,4286.666666,4286.666666,4282.564102,4280.000000,4281.025641
94,4267.179487,4276.410256,4292.307692,4273.333333,4280.000000
95,4264.615384,4263.589743,4297.948717,4269.230769,4282.564102
