,AF3,AF4,T7,T8,PZ
0,4300.512820,4295.384615,4296.410256,4286.666666,4275.897435
1,4288.717948,4286.153846,4286.153846,4274.358974,4268.205128
2,4289.230769,4292.820512,4285.641025,4294.871794,4274.358974
3,4279.487179,4288.205128,4282.564102,4285.128205,4268.205128
4,4279.487179,4286.153846,4279.487179,4260.512820,4267.179487
5,4296.923076,4297.948717,4284.615384,4283.589743,4281.538461
6,4284.102564,4288.205128,4274.871794,4279.487179,4268.205128
7,4285.641025,4301.025641,4292.307692,4273.846153,4275.897435
8,4284.615384,4301.025641,4290.769230,4280.512820,4278.461538
9,4287.179487,4292.820512,4282.051282,4288.717948,4273.333333
10,4303.589743,4303.076923,4292.820512,4287.179487,4280.512820
11,4290.256410,4289.230769,4278.974358,4253.846153,4263.076923
12,4303.076923,4306.153846,4300.000000,4273.846153,4275.897435
13,4314.358974,4316.410256,4301.538461,4311.282051,4280.512820
14,4309.743589,4298.461538,4280.000000,4301.538461,4264.102564
15,4325.641025,4310.256410,4306.666666,4285.128205,4280.000000
16,4312.820512,4307.179487,4302.564102,4266.666666,4276.923076
17,4310.769230,4305.128205,4290.256410,4278.461538,4274.871794
18,4315.897435,4304.615384,4291.794871,4288.717948,4273.846153
19,4313.333333,4300.512820,4289.230769,4290.256410,4268.717948
20,4315.384615,4316.923076,4302.564102,4305.128205,4283.589743
21,4295.897435,4313.333333,4297.435897,4281.538461,4281.025641
22,4305.641025,4317.435897,4300.512820,4293.333333,4293.333333
23,4312.307692,4314.871794,4294.871794,4316.923076,4292.307692
24,4296.923076,4302.564102,4286.666666,4273.333333,4274.358974
25,4303.076923,4314.358974,4301.025641,4257.435897,4283.589743
26,4285.641025,4293.333333,4278.974358,4256.410256,4267.179487
27,4289.230769,4292.820512,4282.564102,4270.769230,4267.179487
28,4308.717948,4313.846153,4301.025641,4291.794871,4280.512820
29,4297.435897,4306.666666,4286.153846,4275.384615,4270.256410
30,4309.743589,4318.461538,4299.487179,4281.025641,4281.025641
31,4312.820512,4311.282051,4301.538461,4288.205128,4280.000000
32,4314.358974,4309.743589,4302.564102,4288.717948,4278.974358
33,4323.589743,4327.179487,4307.692307,4277.435897,4285.641025
34,4305.641025,4308.717948,4285.641025,4262.051282,4273.333333
35,4305.128205,4298.974358,4286.666666,4295.384615,4280.512820
36,4305.128205,4301.025641,4286.153846,4302.564102,4277.948717
37,4314.358974,4315.897435,4291.794871,4290.769230,4281.025641
38,4326.153846,4327.179487,4311.282051,4287.179487,4296.923076
39,4311.794871,4309.230769,4309.230769,4265.128205,4286.666666
40,4326.153846,4322.051282,4313.846153,4284.615384,4290.256410
41,4320.000000,4322.564102,4289.743589,4294.871794,4277.948717
42,4298.461538,4304.615384,4276.410256,4277.948717,4269.743589
43,4308.205128,4308.205128,4302.051282,4283.076923,4288.205128
44,4302.564102,4303.076923,4290.256410,4273.846153,4277.948717
45,4304.102564,4314.358974,4287.179487,4284.615384,4279.487179
46,4298.974358,4311.282051,4290.256410,4285.641025,4280.512820
47,4295.897435,4301.538461,4287.692307,4264.615384,4274.871794
48,4317.435897,4320.000000,4300.000000,4275.897435,4289.743589
49,4313.333333,4316.923076,4289.743589,4289.230769,4284.615384
50,4312.307692,4310.769230,4292.307692,4298.461538,4285.128205
51,4307.692307,4294.871794,4286.666666,4276.923076,4276.410256
52,4305.128205,4288.717948,4274.358974,4265.641025,4264.102564
53,4317.435897,4313.846153,4286.153846,4288.717948,4275.897435
54,4305.128205,4301.538461,4283.589743,4266.666666,4273.333333
55,4325.128205,4307.692307,4305.641025,4275.384615,4293.333333
56,4332.820512,4323.076923,4306.153846,4311.282051,4301.538461
57,4301.025641,4301.025641,4271.794871,4298.974358,4282.051282
58,4305.128205,4296.410256,4290.769230,4287.179487,4296.410256
59,4296.923076,4285.128205,4292.820512,4271.794871,4290.769230
60,4293.333333,4288.205128,4287.692307,4276.410256,4289.230769
61,4299.487179,4298.974358,4303.076923,4281.025641,4303.589743
62,4286.666666,4284.615384,4294.871794,4264.615384,4292.307692
63,4295.897435,4286.666666,4292.820512,4294.871794,4289.230769
64,4296.923076,4276.410256,4287.179487,4297.435897,4281.025641
65,4302.564102,4273.333333,4291.794871,4273.333333,4281.538461
66,4306.666666,4276.923076,4289.230769,4272.307692,4277.435897
67,4289.230769,4261.538461,4275.897435,4261.538461,4258.461538
68,4305.128205,4277.948717,4308.205128,4269.743589,4280.512820
69,4312.820512,4285.128205,4315.897435,4285.641025,4287.179487
70,4307.179487,4285.641025,4306.153846,4304.102564,4281.538461
71,4296.923076,4289.743589,4300.000000,4294.871794,4281.538461
72,4275.384615,4266.153846,4280.000000,4258.974358,4266.666666
73,4296.410256,4269.230769,4301.025641,4284.615384,4282.564102
74,4300.000000,4277.435897,4306.666666,4289.230769,4286.666666
75,4286.153846,4283.076923,4296.410256,4263.076923,4277.948717
76,4289.230769,4288.205128,4297.435897,4275.897435,4278.974358
77,4276.923076,4271.282051,4285.641025,4275.384615,4270.256410
78,4286.153846,4282.564102,4300.512820,4278.974358,4286.666666
79,4280.512820,4274.871794,4288.717948,4258.461538,4276.410256
80,4275.384615,4262.564102,4275.897435,4242.051282,4259.487179
81,4301.025641,4286.153846,4306.153846,4290.256410,4281.538461
82,4296.410256,4281.025641,4296.923076,4304.102564,4280.000000
83,4294.871794,4281.025641,4282.051282,4274.358974,4277.948717
84,4282.564102,4278.974358,4280.512820,4239.487179,4271.794871
85,4264.615384,4269.230769,4285.128205,4251.794871,4265.128205
86,4280.000000,4280.000000,4291.282051,4299.487179,4279.487179
87,4282.564102,4271.282051,4268.717948,4281.025641,4265.641025
88,4290.256410,4281.538461,4287.179487,4265.641025,4269.743589
89,4288.717948,4289.230769,4308.717948,4285.641025,4278.461538
90,4272.307692,4269.230769,4288.717948,4293.333333,4266.153846
91,4275.897435,4272.307692,4283.589743,4287.692307,4268.717948
92,4264.102564,4269.230769,4275.384615,4269.230769,4261.538461
93,4268.717948,4284.102564,4282.051282,4286.153846,4272.307692
94,4277.948717,4290.256410,4290.769230,4290.256410,4278.974358
95,4272.820512,4268.205128,4283.589743,4278.461538,4262.564102
