,AF3,AF4,T7,T8,PZ
0,4277.948717,4260.512820,4267.692307,4223.589743,4235.384615
1,4280.000000,4249.743589,4265.641025,4215.384615,4230.256410
2,4276.923076,4244.615384,4263.589743,4224.102564,4226.153846
3,4273.846153,4239.487179,4261.025641,4233.333333,4222.051282
4,4276.923076,4237.948717,4274.358974,4220.512820,4232.307692
5,4260.512820,4245.641025,4255.384615,4208.717948,4229.230769
6,4268.717948,4260.000000,4250.769230,4224.102564,4234.358974
7,4271.794871,4254.358974,4256.410256,4220.000000,4233.846153
8,4274.871794,4248.717948,4262.564102,4215.897435,4233.846153
9,4267.692307,4251.282051,4260.512820,4218.974358,4233.846153
10,4260.000000,4254.358974,4257.948717,4222.051282,4233.846153
11,4258.461538,4246.153846,4267.179487,4224.102564,4230.769230
12,4278.974358,4255.384615,4263.589743,4257.948717,4233.846153
13,4281.538461,4254.871794,4256.923076,4251.282051,4230.256410
14,4274.871794,4261.025641,4269.230769,4228.205128,4241.025641
15,4268.205128,4265.641025,4253.333333,4213.333333,4243.076923
16,4279.487179,4263.589743,4255.384615,4223.589743,4240.512820
17,4291.282051,4261.538461,4257.948717,4234.358974,4237.435897
18,4278.974358,4247.692307,4258.461538,4233.846153,4228.205128
19,4280.000000,4269.230769,4272.307692,4253.846153,4244.615384
20,4265.641025,4259.487179,4260.000000,4234.358974,4240.000000
21,4261.025641,4241.025641,4247.692307,4213.333333,4229.230769
22,4271.794871,4252.820512,4260.000000,4234.871794,4241.538461
23,4272.307692,4251.794871,4252.820512,4191.794871,4226.666666
24,4267.692307,4257.435897,4264.615384,4196.410256,4217.435897
25,4268.717948,4238.974358,4242.051282,4208.205128,4212.307692
26,4253.333333,4252.307692,4254.358974,4222.051282,4215.897435
27,4244.102564,4250.769230,4249.230769,4214.871794,4209.230769
28,4258.461538,4260.000000,4245.128205,4211.794871,4211.282051
29,4273.333333,4269.230769,4241.025641,4208.717948,4213.333333
30,4265.641025,4259.487179,4231.794871,4193.333333,4205.128205
31,4261.025641,4262.564102,4254.358974,4198.461538,4210.256410
32,4251.282051,4264.615384,4258.974358,4194.871794,4206.666666
33,4264.102564,4268.717948,4251.794871,4209.743589,4211.794871
34,4281.025641,4274.358974,4255.384615,4226.666666,4217.435897
35,4280.512820,4262.564102,4250.256410,4214.871794,4212.820512
36,4266.666666,4251.794871,4237.435897,4186.666666,4210.256410
37,4256.923076,4250.256410,4229.230769,4193.846153,4207.179487
38,4255.384615,4250.256410,4229.743589,4209.230769,4197.435897
39,4263.076923,4270.769230,4232.820512,4202.051282,4218.461538
40,4278.461538,4270.256410,4230.769230,4221.538461,4213.333333
41,4269.230769,4247.692307,4235.384615,4196.923076,4206.153846
42,4265.128205,4244.615384,4254.871794,4200.000000,4212.820512
43,4259.487179,4255.384615,4247.179487,4201.025641,4205.641025
44,4255.384615,4262.051282,4213.846153,4201.025641,4207.692307
45,4258.974358,4246.666666,4215.897435,4206.153846,4209.743589
46,4262.564102,4234.358974,4238.974358,4192.820512,4208.717948
47,4252.307692,4228.205128,4234.358974,4176.923076,4192.307692
48,4255.384615,4245.128205,4235.897435,4198.974358,4205.128205
49,4258.974358,4262.564102,4237.435897,4221.025641,4217.435897
50,4280.512820,4247.179487,4248.205128,4195.384615,4225.641025
51,4293.333333,4275.897435,4243.589743,4222.051282,4236.410256
52,4306.666666,4305.128205,4238.974358,4248.717948,4247.179487
53,4294.871794,4284.102564,4244.615384,4224.615384,4241.538461
54,4257.948717,4223.076923,4236.410256,4193.333333,4209.743589
55,4247.692307,4208.717948,4246.666666,4183.076923,4224.102564
56,4241.538461,4221.025641,4227.692307,4193.846153,4224.102564
57,4261.538461,4245.128205,4228.717948,4215.897435,4228.717948
58,4255.897435,4228.205128,4230.256410,4219.487179,4213.846153
59,4262.564102,4234.358974,4225.128205,4193.846153,4218.461538
60,4258.461538,4230.256410,4243.076923,4213.846153,4208.205128
61,4228.205128,4237.435897,4198.974358,4221.538461,4206.153846
62,4238.974358,4229.743589,4237.435897,4213.333333,4208.717948
63,4243.589743,4236.410256,4237.435897,4206.153846,4208.717948
64,4248.717948,4243.589743,4237.948717,4198.974358,4208.205128
65,4255.897435,4244.102564,4228.717948,4204.102564,4210.256410
66,4239.487179,4254.358974,4212.307692,4216.923076,4214.358974
