,AF3,AF4,T7,T8,PZ
0,4304.615384,4294.871794,4308.717948,4205.128205,4212.820512
1,4306.666666,4295.384615,4323.076923,4231.282051,4221.538461
2,4284.102564,4283.076923,4297.948717,4228.717948,4191.282051
3,4307.179487,4274.871794,4303.076923,4227.692307,4202.051282
4,4304.615384,4285.641025,4298.461538,4207.179487,4207.692307
5,4281.538461,4295.384615,4293.846153,4188.205128,4188.205128
6,4304.102564,4289.743589,4338.461538,4212.820512,4210.769230
7,4289.230769,4269.230769,4327.179487,4201.538461,4209.743589
8,4302.564102,4290.256410,4315.384615,4233.333333,4220.512820
9,4310.256410,4303.589743,4308.205128,4226.153846,4210.769230
10,4292.820512,4277.435897,4309.743589,4154.358974,4195.384615
11,4306.666666,4282.051282,4334.871794,4186.153846,4217.948717
12,4276.410256,4271.794871,4305.128205,4226.153846,4192.307692
13,4288.205128,4265.128205,4313.333333,4234.871794,4209.230769
14,4311.794871,4276.923076,4320.512820,4207.692307,4232.307692
15,4278.461538,4265.641025,4291.282051,4189.230769,4198.974358
16,4287.692307,4270.769230,4311.282051,4229.230769,4202.564102
17,4289.230769,4281.025641,4301.025641,4184.615384,4194.358974
18,4308.205128,4290.256410,4314.358974,4177.948717,4205.641025
19,4323.589743,4289.743589,4337.435897,4241.538461,4219.487179
20,4299.487179,4275.384615,4310.256410,4222.051282,4198.974358
21,4316.923076,4290.256410,4314.871794,4200.000000,4214.358974
22,4305.641025,4291.794871,4288.717948,4187.179487,4194.358974
23,4297.948717,4284.615384,4289.743589,4202.051282,4198.974358
24,4307.692307,4280.000000,4320.512820,4218.461538,4226.153846
25,4292.307692,4259.487179,4291.282051,4199.487179,4198.461538
26,4318.461538,4271.282051,4308.205128,4223.589743,4211.794871
27,4314.358974,4290.256410,4319.487179,4181.538461,4213.846153
28,4310.769230,4293.846153,4317.435897,4155.897435,4210.769230
29,4321.025641,4296.923076,4331.794871,4241.025641,4218.461538
30,4294.871794,4286.153846,4317.435897,4248.717948,4192.307692
31,4322.564102,4291.794871,4343.589743,4202.051282,4213.333333
