,AF3,AF4,T7,T8,PZ
0,4306.666666,4243.589743,4243.589743,4173.846153,4194.358974
1,4289.230769,4232.820512,4241.538461,4178.461538,4187.179487
2,4291.794871,4233.846153,4241.538461,4186.153846,4186.666666
3,4318.461538,4249.743589,4252.820512,4195.897435,4194.871794
4,4296.410256,4221.025641,4240.000000,4166.666666,4173.846153
5,4301.025641,4228.205128,4252.820512,4174.871794,4188.717948
6,4302.564102,4235.384615,4233.333333,4172.307692,4189.230769
7,4299.487179,4231.282051,4220.000000,4166.153846,4181.025641
8,4316.410256,4245.641025,4250.769230,4202.564102,4195.897435
9,4294.871794,4228.717948,4238.461538,4195.897435,4183.076923
10,4297.435897,4235.384615,4238.974358,4193.846153,4192.820512
11,4300.512820,4231.282051,4236.410256,4188.205128,4189.230769
12,4298.461538,4223.076923,4232.820512,4177.948717,4182.564102
13,4322.564102,4254.358974,4260.512820,4202.051282,4210.256410
14,4313.846153,4238.461538,4248.205128,4188.717948,4191.282051
15,4325.128205,4235.897435,4254.871794,4193.846153,4185.641025
16,4326.153846,4245.641025,4255.384615,4202.051282,4192.820512
17,4309.230769,4240.512820,4236.410256,4187.179487,4187.179487
18,4330.769230,4255.384615,4263.076923,4201.538461,4203.589743
19,4321.538461,4236.923076,4253.333333,4192.820512,4188.717948
20,4320.512820,4238.974358,4238.461538,4203.589743,4188.205128
21,4318.461538,4249.743589,4242.051282,4208.205128,4192.820512
22,4301.025641,4242.564102,4242.051282,4185.641025,4182.564102
23,4326.666666,4262.051282,4262.051282,4208.205128,4196.923076
24,4313.333333,4247.179487,4243.589743,4206.666666,4183.589743
25,4304.615384,4252.820512,4249.743589,4212.307692,4189.230769
26,4315.384615,4266.153846,4271.282051,4218.974358,4201.025641
27,4300.000000,4247.179487,4251.794871,4185.128205,4183.589743
28,4319.487179,4274.358974,4260.000000,4202.051282,4201.538461
29,4315.897435,4267.692307,4257.435897,4210.256410,4195.897435
30,4314.871794,4246.666666,4263.076923,4206.666666,4195.384615
31,4330.256410,4260.000000,4266.666666,4210.256410,4207.179487
32,4308.717948,4251.794871,4244.615384,4189.230769,4184.615384
33,4318.461538,4258.974358,4265.128205,4207.692307,4191.282051
34,4316.923076,4249.230769,4243.076923,4204.615384,4183.076923
35,4307.692307,4246.666666,4229.230769,4190.769230,4175.897435
36,4310.769230,4261.538461,4269.230769,4210.256410,4189.230769
37,4302.051282,4241.538461,4264.102564,4197.948717,4174.871794
38,4332.307692,4256.410256,4263.076923,4196.923076,4186.666666
39,4321.025641,4258.461538,4253.846153,4185.641025,4184.102564
40,4301.025641,4253.846153,4247.692307,4185.128205,4177.435897
41,4332.820512,4275.897435,4264.615384,4212.820512,4192.820512
42,4329.743589,4257.948717,4254.358974,4197.435897,4181.025641
43,4321.538461,4261.025641,4270.769230,4193.333333,4190.769230
44,4304.615384,4260.000000,4267.179487,4174.358974,4187.179487
45,4304.102564,4249.743589,4252.307692,4164.102564,4177.948717
46,4324.615384,4266.666666,4268.717948,4198.974358,4194.358974
47,4296.410256,4250.769230,4246.666666,4187.179487,4176.923076
48,4305.128205,4261.025641,4247.179487,4188.717948,4184.102564
49,4313.846153,4267.179487,4250.769230,4192.307692,4189.743589
50,4290.769230,4246.666666,4237.435897,4174.358974,4173.846153
51,4298.461538,4254.358974,4250.256410,4182.564102,4180.000000
52,4278.974358,4241.025641,4239.487179,4152.307692,4163.589743
53,4278.461538,4249.743589,4251.282051,4148.717948,4174.871794
54,4289.230769,4254.871794,4249.230769,4177.948717,4181.538461
55,4274.871794,4245.641025,4222.564102,4174.871794,4167.179487
