,AF3,AF4,T7,T8,PZ
0,4320.000000,4310.256410,4305.128205,4297.435897,4291.282051
1,4311.794871,4301.538461,4310.769230,4270.769230,4291.282051
2,4303.076923,4295.384615,4307.692307,4268.717948,4295.384615
3,4290.256410,4284.615384,4301.538461,4292.307692,4291.282051
4,4289.230769,4287.179487,4291.794871,4296.923076,4285.641025
5,4305.641025,4300.512820,4286.666666,4305.128205,4284.615384
6,4301.025641,4288.205128,4286.666666,4307.179487,4278.461538
7,4304.615384,4295.897435,4301.025641,4289.743589,4281.538461
8,4316.923076,4320.000000,4302.051282,4277.948717,4290.256410
9,4312.307692,4313.846153,4290.256410,4297.948717,4292.820512
10,4314.358974,4309.743589,4302.051282,4317.948717,4300.000000
11,4311.794871,4310.769230,4273.333333,4289.230769,4281.538461
12,4303.076923,4298.974358,4301.025641,4290.256410,4298.974358
13,4307.179487,4299.487179,4309.230769,4305.128205,4299.487179
14,4296.923076,4300.512820,4283.076923,4315.384615,4283.076923
15,4301.025641,4304.615384,4291.282051,4257.948717,4279.487179
16,4318.461538,4309.230769,4289.743589,4287.692307,4285.128205
17,4309.743589,4300.000000,4300.000000,4288.205128,4287.179487
18,4295.897435,4275.897435,4298.461538,4288.717948,4282.051282
19,4292.307692,4284.102564,4297.948717,4302.051282,4279.487179
20,4291.794871,4298.461538,4304.102564,4292.307692,4290.256410
21,4295.897435,4285.128205,4309.743589,4277.435897,4300.512820
22,4293.846153,4289.230769,4303.589743,4264.615384,4284.615384
23,4288.205128,4286.153846,4293.333333,4297.948717,4301.538461
24,4295.384615,4287.692307,4296.410256,4291.794871,4296.923076
25,4295.897435,4285.128205,4300.000000,4291.794871,4289.743589
26,4296.923076,4282.564102,4303.589743,4291.282051,4283.076923
27,4303.076923,4291.794871,4320.512820,4288.717948,4292.307692
28,4279.487179,4260.512820,4291.282051,4283.589743,4276.923076
29,4280.000000,4258.974358,4298.974358,4295.384615,4301.025641
30,4301.025641,4283.076923,4293.333333,4298.974358,4299.487179
