,AF3,AF4,T7,T8,PZ
0,4297.435897,4292.820512,4317.435897,4285.641025,4304.102564
1,4318.461538,4303.589743,4309.743589,4285.128205,4285.128205
2,4309.743589,4287.692307,4293.846153,4285.128205,4283.076923
3,4302.564102,4286.153846,4284.615384,4291.794871,4304.102564
4,4318.974358,4306.153846,4296.923076,4303.076923,4288.205128
5,4304.615384,4289.743589,4304.615384,4282.051282,4306.666666
6,4306.666666,4287.692307,4317.948717,4295.897435,4288.205128
7,4309.743589,4288.717948,4294.871794,4308.205128,4283.076923
8,4305.128205,4289.230769,4283.589743,4289.743589,4304.102564
9,4311.282051,4303.589743,4303.589743,4295.897435,4278.461538
10,4297.435897,4288.717948,4287.179487,4298.461538,4289.743589
11,4300.512820,4281.538461,4290.769230,4301.538461,4278.461538
12,4298.974358,4275.897435,4303.589743,4296.410256,4266.666666
13,4289.230769,4272.820512,4290.256410,4275.384615,4277.948717
14,4299.487179,4283.589743,4280.000000,4261.538461,4250.256410
15,4283.076923,4257.435897,4268.205128,4247.692307,4265.128205
16,4276.410256,4249.230769,4284.102564,4263.589743,4259.487179
17,4287.179487,4267.179487,4291.282051,4272.307692,4262.564102
18,4293.333333,4278.974358,4282.051282,4278.461538,4306.153846
19,4304.102564,4286.153846,4300.512820,4307.179487,4285.128205
20,4298.461538,4267.692307,4294.358974,4291.794871,4287.692307
21,4311.282051,4278.974358,4283.589743,4286.153846,4280.000000
22,4315.384615,4292.820512,4286.153846,4298.461538,4263.076923
23,4298.461538,4269.743589,4295.384615,4273.333333,4287.179487
24,4303.589743,4270.769230,4315.384615,4268.205128,4262.051282
25,4292.307692,4269.230769,4298.461538,4274.871794,4273.846153
26,4293.846153,4266.153846,4295.897435,4286.153846,4285.641025
27,4300.000000,4270.769230,4297.948717,4291.282051,4259.487179
28,4283.589743,4265.641025,4270.256410,4279.487179,4275.897435
29,4294.871794,4271.282051,4278.461538,4283.589743,4260.000000
30,4294.358974,4265.128205,4285.128205,4278.461538,4270.769230
31,4287.692307,4268.717948,4283.589743,4279.487179,4277.948717
32,4297.435897,4275.897435,4279.487179,4274.871794,4250.256410
33,4287.179487,4255.897435,4269.743589,4246.153846,4264.102564
34,4286.666666,4262.051282,4289.743589,4264.615384,4249.743589
35,4291.794871,4271.282051,4292.307692,4284.615384,4270.256410
36,4305.128205,4273.846153,4290.256410,4285.128205,4290.256410
37,4308.717948,4271.794871,4292.307692,4289.230769,4259.487179
38,4284.615384,4252.307692,4272.307692,4268.717948,4283.076923
39,4292.307692,4266.666666,4290.769230,4266.153846,4275.897435
40,4291.282051,4269.230769,4297.948717,4268.205128,4262.051282
41,4287.692307,4264.102564,4277.948717,4271.794871,4273.846153
42,4302.564102,4281.538461,4284.102564,4278.461538,4263.589743
43,4287.179487,4271.282051,4273.846153,4256.923076,4290.256410
44,4293.333333,4274.358974,4273.846153,4277.435897,4278.974358
45,4301.025641,4284.615384,4292.307692,4296.923076,4276.923076
46,4295.384615,4278.461538,4302.051282,4275.384615,4294.871794
47,4301.538461,4276.410256,4293.333333,4275.384615,4258.461538
48,4287.179487,4267.692307,4263.076923,4267.179487,4277.435897
49,4287.179487,4285.641025,4264.615384,4268.205128,4281.538461
50,4287.692307,4290.256410,4271.794871,4275.897435,4268.205128
51,4281.538461,4274.358974,4285.641025,4279.487179,4295.384615
52,4294.871794,4286.666666,4309.743589,4296.410256,4283.076923
53,4284.102564,4286.153846,4291.282051,4292.820512,4297.435897
54,4277.948717,4288.717948,4293.333333,4292.307692,4291.282051
55,4282.564102,4290.256410,4299.487179,4287.692307,4276.923076
56,4284.615384,4280.512820,4279.487179,4286.666666,4301.538461
57,4300.512820,4294.871794,4299.487179,4307.692307,4275.897435
58,4290.256410,4291.282051,4310.256410,4294.358974,4288.205128
59,4295.384615,4294.871794,4297.435897,4292.820512,4298.974358
60,4311.282051,4303.589743,4292.820512,4300.000000,4282.564102
61,4298.974358,4296.923076,4298.974358,4276.923076,4311.282051
62,4302.564102,4309.230769,4316.410256,4290.256410,4292.820512
63,4293.846153,4295.897435,4306.153846,4302.564102,4293.333333
64,4288.717948,4289.230769,4311.282051,4297.948717,4305.128205
65,4305.128205,4312.820512,4316.923076,4305.641025,4294.358974
66,4307.692307,4310.256410,4302.564102,4298.974358,4321.025641
67,4311.794871,4307.179487,4322.051282,4289.230769,4297.948717
68,4298.974358,4301.538461,4311.794871,4272.820512,4294.358974
69,4301.025641,4303.076923,4298.461538,4289.230769,4306.153846
70,4310.769230,4308.205128,4316.410256,4321.025641,4279.487179
71,4289.743589,4292.820512,4299.487179,4294.871794,4296.410256
72,4286.153846,4292.820512,4293.333333,4277.435897,4282.564102
73,4273.333333,4280.000000,4294.358974,4281.538461,4281.538461
74,4269.230769,4277.948717,4291.794871,4290.256410,4295.897435
75,4291.794871,4303.076923,4311.282051,4297.435897,4274.358974
76,4287.692307,4294.871794,4315.897435,4282.564102,4302.564102
77,4291.282051,4294.871794,4308.717948,4298.461538,4286.666666
78,4291.282051,4297.435897,4289.743589,4300.000000,4265.128205
79,4285.128205,4291.282051,4289.743589,4278.974358,4283.589743
80,4295.384615,4299.487179,4312.307692,4282.051282,4265.128205
81,4286.666666,4288.717948,4304.615384,4275.384615,4285.128205
82,4291.282051,4292.307692,4308.717948,4297.435897,4283.589743
83,4299.487179,4302.564102,4306.666666,4313.846153,4274.358974
84,4302.051282,4304.615384,4292.307692,4293.333333,4293.846153
85,4315.384615,4316.410256,4309.230769,4293.846153,4264.102564
86,4298.974358,4301.025641,4304.615384,4287.179487,4273.333333
87,4302.051282,4306.666666,4285.641025,4280.000000,4268.717948
88,4314.358974,4320.512820,4276.923076,4274.358974,4249.230769
89,4301.025641,4298.974358,4289.743589,4275.897435,4275.897435
90,4307.179487,4295.384615,4324.615384,4314.358974,4263.076923
91,4300.512820,4303.076923,4316.923076,4309.230769,4275.897435
92,4297.435897,4312.307692,4293.333333,4277.948717,4271.282051
93,4309.230769,4307.179487,4280.512820,4274.358974,4246.666666
94,4313.333333,4300.512820,4293.333333,4284.615384,4282.564102
95,4323.589743,4316.923076,4335.384615,4307.692307,4271.794871
96,4309.743589,4303.589743,4323.076923,4302.051282,4275.384615
97,4312.820512,4298.974358,4300.512820,4289.743589,4284.615384
98,4329.230769,4307.179487,4303.589743,4278.974358,4270.769230
99,4309.743589,4291.794871,4298.461538,4271.794871,4290.256410
100,4306.666666,4302.051282,4316.923076,4304.102564,4263.589743
101,4312.820512,4303.076923,4312.307692,4306.153846,4267.179487
102,4318.974358,4301.538461,4307.179487,4291.794871,4275.384615
103,4314.871794,4307.179487,4310.769230,4296.410256,4228.205128
104,4295.897435,4290.256410,4281.538461,4277.435897,4243.076923
105,4313.333333,4297.435897,4297.948717,4274.871794,4250.769230
106,4314.358974,4296.923076,4320.512820,4287.692307,4261.025641
107,4298.974358,4281.538461,4313.333333,4295.384615,4266.153846
108,4294.358974,4277.435897,4303.589743,4282.564102,4231.794871
109,4278.974358,4263.076923,4280.000000,4250.256410,4260.512820
110,4300.512820,4276.410256,4296.923076,4275.897435,4264.615384
111,4312.307692,4284.102564,4321.538461,4285.641025,4258.974358
112,4296.410256,4275.897435,4318.974358,4260.512820,4268.717948
113,4302.051282,4285.128205,4311.282051,4290.769230,4238.974358
114,4301.538461,4271.282051,4283.076923,4300.512820,4256.923076
115,4311.794871,4274.358974,4293.846153,4280.000000,4258.974358
116,4313.846153,4291.794871,4320.512820,4267.692307,4265.641025
117,4305.128205,4287.179487,4311.794871,4273.333333,4299.487179
118,4316.923076,4287.179487,4304.615384,4302.051282,4269.743589
119,4303.076923,4283.589743,4300.000000,4291.794871,4271.794871
120,4300.000000,4294.358974,4301.025641,4280.000000,4267.179487
121,4306.666666,4285.128205,4290.256410,4282.051282,4256.410256
122,4298.461538,4262.564102,4296.410256,4278.461538,4285.641025
123,4302.564102,4278.974358,4331.794871,4284.615384,4264.102564
124,4284.102564,4271.794871,4307.179487,4253.846153,4266.666666
125,4277.948717,4260.000000,4276.410256,4247.179487,4265.128205
126,4291.794871,4267.692307,4284.102564,4273.846153,4255.384615
