,AF3,AF4,T7,T8,PZ
0,4282.051282,4251.282051,4260.512820,4196.410256,4169.743589
1,4304.615384,4258.461538,4259.487179,4213.333333,4180.000000
2,4283.076923,4233.846153,4260.000000,4183.076923,4171.282051
3,4285.128205,4247.179487,4285.128205,4181.538461,4188.205128
4,4300.512820,4255.384615,4281.025641,4196.923076,4194.358974
5,4283.589743,4229.230769,4245.641025,4175.384615,4174.871794
6,4296.410256,4253.846153,4254.871794,4182.051282,4195.384615
7,4288.205128,4249.743589,4254.871794,4180.000000,4189.230769
8,4286.666666,4233.333333,4271.794871,4197.948717,4185.641025
9,4288.717948,4230.769230,4279.487179,4204.102564,4189.230769
10,4280.000000,4236.410256,4265.128205,4171.794871,4187.179487
11,4308.717948,4270.256410,4284.615384,4191.794871,4213.846153
12,4309.230769,4254.358974,4267.179487,4198.461538,4198.974358
13,4317.435897,4250.256410,4271.794871,4200.000000,4191.794871
14,4318.974358,4266.153846,4280.512820,4213.846153,4206.153846
15,4284.102564,4248.205128,4245.641025,4206.666666,4193.333333
16,4303.076923,4260.000000,4264.615384,4197.435897,4196.923076
17,4308.717948,4248.205128,4265.641025,4157.948717,4177.948717
18,4304.102564,4238.974358,4252.307692,4167.179487,4169.230769
19,4305.641025,4253.846153,4259.487179,4200.000000,4182.051282
20,4284.102564,4244.615384,4250.769230,4183.589743,4177.948717
21,4310.769230,4274.358974,4271.794871,4206.666666,4201.025641
22,4317.948717,4276.410256,4267.179487,4204.615384,4197.435897
23,4308.205128,4262.564102,4258.461538,4192.820512,4190.256410
24,4318.461538,4273.846153,4270.256410,4233.333333,4201.025641
25,4304.615384,4248.205128,4263.076923,4213.333333,4178.974358
26,4320.000000,4259.487179,4284.102564,4181.025641,4190.769230
27,4312.307692,4272.307692,4260.000000,4187.179487,4195.897435
28,4292.307692,4258.461538,4232.307692,4196.923076,4185.128205
29,4304.102564,4257.435897,4267.179487,4198.974358,4189.230769
30,4288.717948,4241.025641,4262.564102,4187.692307,4169.230769
31,4295.384615,4254.871794,4258.461538,4198.461538,4178.461538
32,4293.333333,4255.384615,4254.358974,4171.794871,4180.512820
33,4289.743589,4251.282051,4246.666666,4166.153846,4174.871794
34,4314.871794,4268.205128,4263.589743,4212.820512,4191.794871
35,4290.769230,4243.076923,4250.256410,4186.666666,4172.307692
36,4290.256410,4260.512820,4263.589743,4183.589743,4177.435897
37,4298.461538,4270.769230,4266.666666,4190.256410,4182.051282
38,4280.000000,4227.692307,4241.538461,4160.512820,4155.384615
39,4287.692307,4230.256410,4252.820512,4195.897435,4156.410256
40,4276.923076,4235.384615,4236.410256,4209.743589,4149.743589
41,4292.307692,4259.487179,4246.666666,4202.564102,4172.820512
42,4302.564102,4267.692307,4273.846153,4190.769230,4185.128205
43,4285.128205,4240.512820,4263.076923,4175.897435,4158.974358
44,4300.000000,4258.461538,4261.025641,4223.076923,4171.794871
45,4284.102564,4252.307692,4238.974358,4220.000000,4167.179487
46,4292.820512,4255.384615,4251.282051,4179.487179,4168.205128
47,4312.820512,4270.769230,4264.615384,4178.461538,4176.923076
48,4291.282051,4258.974358,4234.358974,4196.923076,4166.666666
49,4307.179487,4285.641025,4249.743589,4233.846153,4189.230769
50,4301.025641,4278.461538,4256.923076,4210.256410,4183.076923
51,4298.974358,4257.948717,4264.615384,4174.358974,4171.794871
52,4316.410256,4261.538461,4273.846153,4174.358974,4177.948717
53,4297.435897,4258.461538,4255.384615,4182.564102,4173.333333
54,4302.564102,4278.461538,4265.128205,4212.307692,4192.820512
55,4292.820512,4255.384615,4247.692307,4192.820512,4178.974358
56,4289.743589,4244.615384,4258.461538,4190.256410,4178.461538
57,4304.102564,4276.410256,4289.743589,4215.384615,4202.051282
58,4277.435897,4256.923076,4257.435897,4172.307692,4180.512820
59,4286.153846,4248.717948,4275.384615,4171.794871,4182.564102
60,4289.743589,4248.717948,4282.051282,4207.692307,4183.589743
61,4282.051282,4253.333333,4246.153846,4226.153846,4183.589743
62,4285.128205,4258.461538,4255.384615,4207.179487,4193.846153
63,4267.179487,4227.692307,4271.794871,4153.846153,4176.410256
64,4295.384615,4250.769230,4292.820512,4190.769230,4190.256410
65,4297.435897,4258.974358,4276.923076,4225.641025,4186.153846
66,4274.358974,4241.025641,4263.076923,4208.717948,4180.000000
67,4305.128205,4275.384615,4282.051282,4229.743589,4212.307692
68,4308.205128,4282.564102,4260.512820,4207.692307,4200.512820
69,4321.538461,4290.769230,4271.794871,4190.769230,4198.461538
70,4330.769230,4290.769230,4290.256410,4212.307692,4206.153846
71,4314.358974,4273.333333,4283.589743,4219.487179,4195.384615
72,4317.948717,4280.512820,4290.769230,4225.641025,4197.948717
73,4289.743589,4252.820512,4269.230769,4193.333333,4174.871794
74,4287.692307,4257.435897,4269.230769,4181.538461,4178.974358
75,4294.358974,4272.820512,4260.000000,4191.794871,4184.615384
76,4282.051282,4251.282051,4240.512820,4193.846153,4165.128205
77,4296.923076,4260.512820,4270.256410,4224.615384,4181.538461
78,4278.461538,4256.923076,4258.461538,4210.769230,4180.000000
79,4280.512820,4265.641025,4257.948717,4191.794871,4185.641025
80,4279.487179,4263.076923,4275.897435,4177.948717,4185.128205
81,4247.179487,4236.923076,4254.871794,4168.205128,4161.025641
82,4270.769230,4262.564102,4255.384615,4211.282051,4183.589743
83,4270.256410,4253.333333,4230.256410,4186.153846,4181.025641
84,4269.230769,4242.564102,4228.205128,4169.743589,4174.871794
85,4287.692307,4264.102564,4258.461538,4210.769230,4187.692307
86,4261.538461,4252.307692,4253.846153,4173.846153,4179.487179
87,4261.538461,4262.051282,4271.794871,4156.923076,4194.358974
88,4268.717948,4258.974358,4261.538461,4189.743589,4182.564102
89,4278.461538,4251.282051,4244.615384,4206.153846,4168.205128
90,4283.076923,4256.410256,4260.000000,4209.230769,4180.000000
91,4255.897435,4241.538461,4254.871794,4199.487179,4175.897435
92,4274.871794,4260.000000,4259.487179,4193.846153,4190.256410
93,4281.025641,4254.871794,4239.487179,4165.128205,4175.897435
94,4267.179487,4242.564102,4244.102564,4176.923076,4162.564102
95,4278.974358,4258.461538,4278.974358,4207.179487,4182.051282
96,4276.923076,4246.153846,4256.410256,4184.102564,4170.769230
97,4291.794871,4252.307692,4248.205128,4194.358974,4168.717948
98,4264.615384,4232.307692,4230.256410,4158.974358,4148.717948
99,4241.025641,4221.538461,4226.666666,4126.666666,4146.666666
100,4275.897435,4262.051282,4266.666666,4193.846153,4183.589743
101,4266.153846,4238.461538,4250.769230,4193.846153,4161.025641
102,4269.230769,4231.794871,4248.717948,4181.538461,4155.384615
103,4277.435897,4255.897435,4252.307692,4217.435897,4171.794871
104,4269.230769,4261.538461,4237.435897,4216.923076,4169.743589
105,4288.205128,4274.871794,4254.358974,4182.051282,4181.025641
106,4277.435897,4250.256410,4241.538461,4157.435897,4163.589743
107,4281.538461,4242.564102,4241.538461,4223.076923,4163.076923
108,4281.538461,4248.717948,4254.871794,4250.256410,4167.692307
109,4261.538461,4243.589743,4244.102564,4164.102564,4157.435897
110,4275.384615,4256.410256,4248.205128,4133.846153,4170.256410
111,4265.128205,4226.153846,4239.487179,4172.820512,4161.538461
112,4278.461538,4226.153846,4254.358974,4225.128205,4165.641025
113,4289.230769,4245.641025,4248.205128,4216.410256,4166.153846
114,4263.076923,4238.974358,4216.410256,4173.846153,4156.923076
115,4277.948717,4263.589743,4247.692307,4195.384615,4184.615384
116,4267.179487,4241.025641,4243.589743,4177.435897,4167.179487
117,4267.179487,4219.487179,4228.717948,4160.512820,4153.333333
118,4283.589743,4237.948717,4234.358974,4181.025641,4173.846153
119,4258.974358,4233.846153,4225.128205,4169.230769,4171.794871
120,4276.923076,4252.820512,4254.358974,4183.589743,4184.102564
121,4288.717948,4250.769230,4245.128205,4187.179487,4174.871794
122,4287.692307,4251.282051,4237.948717,4193.333333,4179.487179
123,4285.641025,4259.487179,4253.333333,4199.487179,4189.743589
124,4262.051282,4226.666666,4225.128205,4158.974358,4153.333333
125,4294.871794,4240.000000,4224.102564,4172.820512,4164.102564
126,4300.512820,4247.692307,4226.153846,4189.230769,4176.923076
127,4276.923076,4241.025641,4243.589743,4184.615384,4171.282051
128,4287.179487,4254.871794,4268.205128,4196.923076,4181.538461
129,4276.923076,4229.743589,4229.230769,4188.717948,4166.153846
130,4282.564102,4231.282051,4227.692307,4208.205128,4168.717948
131,4282.564102,4241.538461,4243.589743,4198.974358,4170.769230
132,4279.487179,4249.230769,4245.128205,4171.794871,4176.923076
133,4286.666666,4266.153846,4250.769230,4203.076923,4195.897435
134,4268.717948,4238.974358,4221.538461,4200.512820,4174.358974
135,4291.794871,4247.179487,4239.487179,4197.435897,4180.512820
136,4289.230769,4253.846153,4264.615384,4200.512820,4186.153846
137,4257.948717,4231.282051,4260.000000,4177.948717,4175.897435
138,4282.564102,4248.205128,4269.743589,4189.230769,4192.307692
139,4281.538461,4249.230769,4243.589743,4207.692307,4180.000000
140,4280.000000,4261.025641,4241.538461,4231.282051,4184.615384
141,4272.307692,4253.846153,4254.871794,4198.461538,4190.769230
142,4263.589743,4227.692307,4259.487179,4154.358974,4175.384615
143,4306.153846,4254.358974,4280.512820,4204.615384,4190.256410
144,4291.794871,4247.692307,4254.871794,4218.974358,4178.974358
145,4266.153846,4245.641025,4245.641025,4220.000000,4175.897435
146,4272.307692,4251.794871,4245.128205,4231.794871,4178.461538
147,4276.923076,4232.307692,4234.358974,4191.794871,4166.153846
148,4302.051282,4253.846153,4271.794871,4198.461538,4187.179487
149,4276.410256,4250.256410,4260.000000,4224.102564,4177.435897
150,4265.128205,4245.128205,4239.487179,4224.615384,4173.846153
151,4284.615384,4250.769230,4248.205128,4208.205128,4187.179487
152,4277.435897,4240.512820,4238.461538,4198.461538,4180.512820
153,4291.282051,4270.769230,4262.564102,4220.512820,4200.000000
154,4284.615384,4265.641025,4270.256410,4207.692307,4190.256410
155,4290.769230,4253.333333,4267.179487,4222.564102,4182.564102
156,4300.512820,4260.000000,4261.538461,4235.384615,4189.230769
157,4272.820512,4243.076923,4238.974358,4180.000000,4176.923076
158,4297.435897,4271.282051,4275.384615,4186.666666,4199.487179
159,4299.487179,4273.333333,4272.820512,4191.282051,4185.641025
160,4284.615384,4252.307692,4247.692307,4186.153846,4162.564102
161,4293.333333,4259.487179,4254.358974,4210.769230,4172.820512
162,4272.820512,4244.102564,4236.410256,4183.589743,4156.923076
163,4289.230769,4251.282051,4264.102564,4191.282051,4167.179487
164,4295.897435,4249.230769,4280.512820,4213.333333,4173.333333
165,4293.333333,4257.435897,4271.794871,4209.743589,4177.948717
166,4308.717948,4286.666666,4280.512820,4215.384615,4198.974358
167,4280.000000,4255.897435,4255.897435,4203.589743,4175.897435
168,4298.974358,4258.461538,4261.538461,4231.282051,4181.538461
169,4313.846153,4271.282051,4270.256410,4227.692307,4194.871794
170,4286.666666,4264.615384,4273.333333,4188.717948,4190.769230
171,4300.000000,4278.974358,4281.025641,4205.128205,4200.512820
172,4295.384615,4258.461538,4242.564102,4208.717948,4184.615384
173,4294.358974,4272.820512,4255.897435,4228.717948,4195.384615
174,4290.256410,4282.051282,4276.923076,4230.769230,4193.333333
175,4280.512820,4254.358974,4256.410256,4193.333333,4170.769230
176,4305.128205,4266.153846,4265.128205,4212.820512,4187.692307
177,4291.282051,4252.307692,4250.769230,4224.615384,4173.333333
178,4280.512820,4247.179487,4254.871794,4210.769230,4166.153846
179,4277.435897,4251.794871,4265.128205,4181.025641,4169.743589
180,4264.615384,4233.846153,4245.128205,4157.948717,4153.846153
181,4289.230769,4249.230769,4258.461538,4190.256410,4170.256410
182,4293.846153,4250.769230,4260.000000,4187.692307,4177.948717
183,4300.000000,4257.435897,4270.769230,4183.076923,4187.179487
184,4293.846153,4260.512820,4281.025641,4195.897435,4188.717948
185,4267.179487,4242.564102,4260.512820,4184.615384,4169.230769
186,4293.333333,4268.717948,4277.435897,4210.256410,4191.794871
187,4291.282051,4264.102564,4266.666666,4201.538461,4187.179487
188,4286.666666,4251.282051,4252.820512,4182.564102,4171.282051
189,4295.384615,4265.128205,4268.717948,4193.333333,4177.435897
190,4265.128205,4259.487179,4266.153846,4189.230769,4173.333333
191,4277.948717,4280.000000,4282.564102,4210.256410,4193.333333
192,4287.692307,4276.923076,4269.743589,4186.666666,4183.076923
193,4292.820512,4280.000000,4260.512820,4180.000000,4178.461538
194,4303.076923,4295.384615,4274.358974,4227.179487,4200.512820
195,4274.871794,4260.512820,4265.128205,4211.794871,4187.179487
196,4286.153846,4266.153846,4292.307692,4206.153846,4199.487179
197,4283.076923,4264.102564,4275.384615,4196.923076,4189.230769
198,4270.769230,4249.743589,4243.589743,4184.615384,4169.743589
199,4286.666666,4272.820512,4270.769230,4211.282051,4189.743589
200,4266.153846,4258.461538,4271.282051,4206.666666,4182.564102
201,4282.564102,4258.461538,4270.256410,4200.000000,4182.051282
202,4294.871794,4264.615384,4257.948717,4186.666666,4175.384615
203,4277.435897,4264.615384,4259.487179,4176.923076,4174.358974
204,4287.692307,4281.538461,4298.974358,4190.256410,4202.051282
205,4283.589743,4261.538461,4286.666666,4175.384615,4188.205128
206,4306.153846,4271.282051,4272.307692,4208.717948,4190.256410
207,4305.128205,4272.820512,4261.538461,4220.000000,4187.692307
208,4275.384615,4248.717948,4266.153846,4160.512820,4173.333333
209,4296.410256,4267.692307,4296.923076,4163.076923,4188.717948
