,AF3,AF4,T7,T8,PZ
0,4235.384615,4240.512820,4315.897435,4214.871794,4223.076923
1,4258.974358,4256.923076,4340.000000,4231.282051,4238.974358
2,4270.769230,4266.666666,4339.487179,4224.102564,4248.205128
3,4266.153846,4260.000000,4330.769230,4222.051282,4243.589743
4,4268.717948,4257.948717,4342.051282,4236.923076,4241.538461
5,4262.564102,4260.000000,4335.897435,4213.846153,4231.794871
6,4278.461538,4287.692307,4351.282051,4218.461538,4245.128205
7,4271.282051,4282.051282,4352.307692,4234.358974,4237.435897
8,4257.948717,4270.256410,4333.333333,4227.692307,4224.615384
9,4274.871794,4287.179487,4337.435897,4226.153846,4231.794871
10,4276.410256,4280.512820,4342.051282,4229.743589,4226.153846
11,4287.179487,4280.512820,4354.871794,4238.974358,4240.000000
12,4290.769230,4281.538461,4343.076923,4214.871794,4236.410256
13,4287.179487,4281.025641,4334.358974,4212.307692,4225.641025
14,4287.179487,4286.666666,4344.102564,4242.051282,4237.948717
15,4266.153846,4272.307692,4326.666666,4215.384615,4228.205128
16,4274.358974,4281.538461,4340.512820,4211.794871,4230.256410
17,4278.974358,4290.256410,4355.897435,4233.846153,4235.897435
18,4275.384615,4282.051282,4338.461538,4236.410256,4234.871794
19,4294.871794,4290.256410,4334.871794,4244.615384,4240.000000
20,4284.615384,4287.179487,4323.589743,4224.615384,4223.589743
21,4282.564102,4293.333333,4334.871794,4222.051282,4232.307692
22,4289.230769,4288.717948,4345.641025,4236.410256,4241.025641
23,4279.487179,4273.846153,4337.948717,4230.256410,4233.333333
24,4286.153846,4291.282051,4343.076923,4237.948717,4245.128205
25,4273.333333,4285.128205,4322.051282,4222.051282,4232.820512
26,4265.128205,4273.333333,4319.487179,4201.025641,4225.128205
27,4257.948717,4273.333333,4334.358974,4192.307692,4229.230769
28,4247.179487,4268.717948,4334.358974,4194.358974,4226.153846
29,4263.589743,4280.512820,4351.794871,4229.230769,4242.051282
30,4247.179487,4267.179487,4334.358974,4227.179487,4229.743589
31,4242.051282,4267.692307,4322.564102,4212.820512,4226.153846
32,4254.871794,4281.538461,4334.871794,4209.230769,4235.384615
33,4235.897435,4258.974358,4325.128205,4197.948717,4220.512820
34,4237.948717,4250.769230,4323.589743,4216.923076,4224.615384
35,4232.820512,4243.589743,4315.384615,4215.897435,4216.410256
36,4226.153846,4251.282051,4318.974358,4212.820512,4216.923076
37,4233.333333,4265.641025,4322.564102,4217.948717,4228.205128
38,4234.358974,4249.743589,4316.410256,4198.461538,4218.974358
39,4250.769230,4257.948717,4337.948717,4213.333333,4231.282051
40,4237.948717,4259.487179,4323.076923,4219.487179,4226.666666
41,4222.051282,4247.692307,4312.307692,4215.897435,4217.948717
42,4231.282051,4245.128205,4329.230769,4228.717948,4225.128205
43,4227.692307,4233.333333,4313.333333,4212.307692,4216.923076
44,4237.435897,4236.923076,4312.820512,4207.179487,4227.179487
45,4234.871794,4227.179487,4312.307692,4203.076923,4227.692307
46,4228.717948,4226.153846,4308.717948,4194.358974,4221.538461
47,4247.692307,4255.897435,4335.384615,4215.897435,4240.512820
48,4245.128205,4248.717948,4332.820512,4224.615384,4236.410256
49,4245.128205,4240.000000,4324.102564,4228.205128,4234.871794
50,4242.051282,4237.435897,4321.538461,4215.897435,4231.282051
51,4235.897435,4231.794871,4317.948717,4202.051282,4225.641025
52,4242.564102,4240.512820,4325.641025,4200.512820,4230.256410
53,4223.076923,4231.282051,4315.384615,4188.205128,4212.820512
54,4234.871794,4237.948717,4334.358974,4224.615384,4230.769230
55,4255.384615,4239.487179,4343.076923,4238.974358,4250.769230
56,4240.512820,4227.692307,4313.333333,4182.564102,4235.384615
57,4238.461538,4246.153846,4317.435897,4177.948717,4236.410256
58,4236.923076,4249.230769,4322.051282,4220.512820,4231.282051
59,4253.333333,4246.666666,4332.820512,4247.692307,4240.000000
60,4255.384615,4239.487179,4333.846153,4223.589743,4242.564102
61,4230.769230,4228.205128,4314.358974,4199.487179,4228.205128
62,4242.051282,4251.282051,4320.000000,4225.128205,4242.051282
63,4246.666666,4248.717948,4310.769230,4214.358974,4234.871794
64,4254.358974,4240.512820,4322.051282,4204.615384,4234.871794
65,4260.000000,4248.717948,4340.512820,4224.615384,4248.717948
66,4246.153846,4239.487179,4315.384615,4215.384615,4232.820512
67,4262.564102,4247.692307,4316.410256,4219.487179,4230.256410
68,4265.641025,4244.615384,4323.589743,4217.948717,4227.179487
69,4260.000000,4240.512820,4332.307692,4213.333333,4229.743589
70,4266.666666,4252.307692,4343.589743,4225.128205,4237.948717
71,4256.410256,4242.051282,4317.435897,4209.743589,4219.487179
72,4262.564102,4244.102564,4311.282051,4217.948717,4218.974358
73,4256.923076,4241.025641,4313.333333,4228.205128,4214.871794
74,4255.897435,4239.487179,4317.435897,4205.641025,4218.974358
75,4271.282051,4252.307692,4328.717948,4198.461538,4236.923076
76,4257.948717,4244.615384,4312.820512,4206.666666,4226.666666
77,4265.641025,4250.256410,4308.205128,4235.384615,4230.256410
78,4273.846153,4248.717948,4302.051282,4230.769230,4224.102564
79,4271.794871,4249.230769,4313.846153,4200.512820,4223.076923
