,AF3,AF4,T7,T8,PZ
0,4311.282051,4287.692307,4297.948717,4285.128205,4280.000000
1,4292.307692,4291.794871,4305.128205,4318.461538,4284.102564
2,4287.692307,4310.769230,4306.153846,4323.589743,4291.794871
3,4298.974358,4300.000000,4297.435897,4278.974358,4281.025641
4,4317.948717,4296.410256,4311.282051,4276.923076,4273.333333
5,4311.794871,4302.051282,4315.897435,4306.153846,4275.897435
6,4290.769230,4300.512820,4314.871794,4318.974358,4285.641025
7,4287.692307,4298.461538,4317.435897,4304.615384,4282.564102
8,4312.307692,4297.948717,4313.846153,4295.384615,4274.871794
9,4328.717948,4298.974358,4313.846153,4309.230769,4278.974358
10,4300.000000,4286.666666,4305.641025,4301.538461,4268.717948
11,4295.897435,4290.769230,4302.051282,4283.076923,4262.564102
12,4312.307692,4300.000000,4306.153846,4280.512820,4270.769230
13,4301.538461,4292.820512,4307.179487,4289.743589,4275.897435
14,4311.282051,4305.641025,4314.358974,4302.564102,4280.512820
15,4317.948717,4306.666666,4306.153846,4291.282051,4273.333333
16,4307.179487,4298.461538,4303.076923,4286.666666,4273.846153
17,4302.564102,4298.461538,4314.871794,4298.461538,4281.025641
18,4303.076923,4290.769230,4309.743589,4285.128205,4274.871794
19,4310.769230,4300.000000,4305.641025,4286.153846,4276.923076
20,4308.717948,4307.179487,4303.589743,4290.256410,4277.948717
21,4310.256410,4305.128205,4312.307692,4275.384615,4281.025641
22,4326.666666,4312.307692,4328.205128,4281.538461,4295.384615
23,4326.153846,4320.000000,4326.666666,4292.820512,4291.794871
24,4321.025641,4330.769230,4325.641025,4304.102564,4285.128205
25,4326.153846,4324.615384,4312.307692,4288.717948,4282.051282
26,4335.384615,4307.692307,4306.153846,4263.589743,4283.076923
27,4324.615384,4303.076923,4317.435897,4271.282051,4286.666666
28,4292.820512,4303.589743,4305.128205,4274.871794,4274.358974
29,4293.333333,4311.282051,4293.333333,4276.410256,4265.128205
30,4314.871794,4307.179487,4296.923076,4274.358974,4267.179487
31,4329.743589,4300.512820,4307.692307,4262.051282,4275.897435
32,4333.333333,4313.846153,4317.948717,4273.846153,4288.205128
33,4316.923076,4317.948717,4314.358974,4304.102564,4284.102564
34,4316.410256,4313.846153,4311.794871,4306.153846,4283.076923
35,4324.102564,4296.410256,4300.000000,4268.717948,4277.948717
36,4326.153846,4288.717948,4303.076923,4271.794871,4269.743589
37,4328.205128,4305.128205,4331.794871,4300.000000,4280.512820
38,4311.794871,4309.230769,4325.128205,4277.948717,4284.102564
39,4310.256410,4308.205128,4306.153846,4268.205128,4277.948717
