,AF3,AF4,T7,T8,PZ
0,4277.948717,4268.205128,4293.846153,4256.923076,4268.717948
1,4282.051282,4278.461538,4278.974358,4284.615384,4264.615384
2,4266.666666,4267.179487,4269.230769,4294.871794,4260.512820
3,4270.256410,4269.743589,4278.974358,4278.461538,4267.179487
4,4273.846153,4272.820512,4275.897435,4272.307692,4263.589743
5,4267.179487,4269.743589,4269.230769,4280.000000,4256.410256
6,4262.564102,4268.205128,4270.256410,4274.871794,4260.000000
7,4269.743589,4272.820512,4272.820512,4278.461538,4268.205128
8,4276.410256,4281.025641,4272.820512,4296.410256,4269.743589
9,4271.282051,4283.589743,4267.692307,4277.948717,4265.641025
10,4276.923076,4295.384615,4273.333333,4254.871794,4276.923076
11,4283.589743,4305.128205,4278.461538,4273.846153,4285.641025
12,4281.025641,4303.589743,4271.794871,4305.641025,4280.000000
13,4284.102564,4308.717948,4269.230769,4306.666666,4280.512820
14,4285.128205,4307.692307,4266.153846,4284.615384,4284.102564
15,4292.820512,4310.256410,4270.769230,4289.230769,4290.769230
16,4299.487179,4309.230769,4285.128205,4298.461538,4296.410256
17,4293.846153,4301.025641,4297.948717,4301.538461,4295.897435
18,4294.871794,4306.153846,4294.358974,4305.641025,4294.358974
19,4288.205128,4301.538461,4267.179487,4273.846153,4280.512820
20,4272.307692,4284.102564,4258.974358,4261.538461,4268.205128
21,4264.615384,4273.333333,4265.128205,4285.128205,4265.641025
22,4269.743589,4276.923076,4266.153846,4276.410256,4265.641025
23,4282.051282,4286.666666,4271.794871,4270.769230,4270.769230
24,4275.384615,4278.974358,4254.358974,4282.564102,4262.051282
25,4268.717948,4275.897435,4246.153846,4275.897435,4260.000000
26,4278.461538,4287.692307,4264.102564,4266.666666,4271.282051
27,4282.564102,4287.692307,4259.487179,4261.538461,4262.564102
28,4281.538461,4288.717948,4255.897435,4261.538461,4253.846153
29,4279.487179,4288.205128,4256.410256,4267.692307,4256.410256
30,4278.461538,4284.615384,4248.205128,4275.897435,4258.461538
31,4284.102564,4293.333333,4258.974358,4284.615384,4264.102564
32,4289.743589,4302.564102,4271.282051,4293.846153,4269.230769
33,4285.641025,4298.974358,4259.487179,4289.230769,4266.666666
34,4273.333333,4284.102564,4246.666666,4262.051282,4256.410256
35,4277.948717,4286.666666,4261.025641,4265.641025,4262.051282
36,4283.076923,4297.435897,4265.641025,4286.666666,4268.205128
37,4270.256410,4284.615384,4248.205128,4270.256410,4255.384615
38,4278.461538,4283.589743,4246.666666,4259.487179,4251.282051
39,4284.102564,4293.333333,4250.769230,4274.871794,4250.256410
40,4268.205128,4291.794871,4258.974358,4286.666666,4250.769230
41,4263.589743,4291.282051,4264.102564,4272.307692,4255.897435
42,4258.461538,4279.487179,4242.051282,4240.000000,4243.076923
43,4248.205128,4271.282051,4225.641025,4244.615384,4233.333333
44,4239.487179,4272.307692,4222.051282,4257.435897,4230.256410
45,4234.871794,4270.769230,4217.948717,4241.538461,4225.641025
46,4235.897435,4269.743589,4228.717948,4233.333333,4229.743589
47,4223.589743,4262.564102,4223.076923,4230.769230,4221.025641
48,4215.384615,4255.897435,4193.846153,4224.102564,4198.461538
49,4212.820512,4244.102564,4171.794871,4218.974358,4182.564102
50,4208.205128,4237.948717,4169.230769,4205.641025,4180.512820
51,4209.230769,4247.692307,4181.025641,4194.871794,4184.102564
52,4209.230769,4244.102564,4181.538461,4197.948717,4181.538461
53,4221.538461,4247.179487,4186.153846,4209.743589,4190.256410
54,4227.692307,4259.487179,4197.948717,4212.307692,4202.051282
55,4217.948717,4253.333333,4199.487179,4212.820512,4202.051282
56,4227.692307,4255.384615,4208.205128,4226.153846,4213.333333
57,4240.512820,4265.128205,4214.358974,4227.179487,4222.564102
58,4241.025641,4273.846153,4222.051282,4243.589743,4226.666666
59,4244.615384,4280.512820,4232.820512,4264.102564,4235.384615
60,4249.743589,4280.512820,4233.333333,4248.205128,4239.487179
61,4260.512820,4290.769230,4239.487179,4249.230769,4246.666666
62,4270.256410,4295.897435,4242.564102,4273.333333,4250.256410
63,4269.743589,4288.717948,4238.974358,4277.435897,4247.179487
64,4266.666666,4286.666666,4245.641025,4259.487179,4247.179487
65,4272.307692,4292.820512,4267.179487,4258.461538,4255.384615
66,4286.153846,4302.564102,4291.282051,4281.538461,4272.307692
67,4280.000000,4293.846153,4289.230769,4268.717948,4272.820512
68,4277.435897,4290.256410,4291.282051,4260.512820,4268.717948
69,4294.871794,4303.076923,4312.307692,4296.923076,4276.923076
70,4292.820512,4298.974358,4315.384615,4303.076923,4282.051282
71,4282.051282,4292.307692,4317.948717,4290.256410,4288.717948
72,4283.076923,4294.358974,4326.666666,4294.358974,4288.717948
73,4286.153846,4294.871794,4330.256410,4293.333333,4283.076923
74,4288.205128,4291.282051,4337.435897,4294.358974,4286.153846
75,4287.179487,4280.000000,4335.384615,4302.564102,4285.128205
76,4288.205128,4281.025641,4328.205128,4296.923076,4282.564102
77,4283.076923,4282.051282,4321.025641,4282.051282,4276.923076
78,4280.512820,4275.384615,4324.615384,4292.820512,4277.435897
79,4296.923076,4285.128205,4337.948717,4303.076923,4291.794871
80,4306.666666,4291.282051,4326.666666,4278.461538,4292.307692
81,4303.589743,4292.820512,4318.974358,4285.128205,4290.256410
82,4294.871794,4292.820512,4320.000000,4315.384615,4291.282051
83,4289.230769,4289.230769,4308.717948,4295.384615,4285.128205
84,4296.410256,4288.205128,4313.333333,4262.051282,4282.564102
85,4291.282051,4284.615384,4322.051282,4272.307692,4278.461538
86,4281.025641,4289.743589,4316.410256,4298.461538,4276.410256
87,4272.307692,4288.717948,4300.000000,4294.358974,4273.333333
88,4269.743589,4282.051282,4293.333333,4270.256410,4267.179487
89,4286.153846,4301.538461,4306.153846,4266.666666,4275.384615
90,4294.871794,4316.923076,4309.743589,4275.384615,4279.487179
91,4292.307692,4317.948717,4314.871794,4287.692307,4277.435897
92,4290.769230,4323.589743,4312.307692,4297.435897,4273.333333
93,4288.717948,4327.692307,4294.871794,4278.974358,4268.717948
94,4300.000000,4337.948717,4301.025641,4264.615384,4276.410256
95,4307.692307,4344.615384,4306.153846,4275.897435,4280.000000
96,4305.128205,4344.615384,4298.974358,4295.384615,4278.974358
97,4303.589743,4348.717948,4302.051282,4308.205128,4282.564102
98,4297.948717,4348.205128,4302.051282,4299.487179,4279.487179
99,4296.923076,4345.641025,4296.923076,4291.282051,4276.923076
100,4290.769230,4333.846153,4288.717948,4283.589743,4270.256410
101,4286.153846,4328.717948,4279.487179,4277.948717,4262.564102
102,4290.769230,4333.333333,4281.025641,4287.692307,4266.666666
103,4283.589743,4321.538461,4293.846153,4285.641025,4271.282051
104,4284.102564,4315.384615,4308.205128,4283.076923,4278.974358
105,4290.256410,4315.384615,4294.358974,4271.794871,4276.410256
106,4291.794871,4309.743589,4276.923076,4255.384615,4267.692307
107,4296.923076,4309.743589,4285.128205,4268.717948,4270.256410
