,AF3,AF4,T7,T8,PZ
0,4310.769230,4316.923076,4304.615384,4283.076923,4286.666666
1,4304.615384,4308.717948,4294.871794,4287.692307,4272.307692
2,4307.179487,4310.256410,4288.205128,4289.743589,4276.923076
3,4288.717948,4297.948717,4272.307692,4263.589743,4268.205128
4,4286.153846,4303.076923,4289.230769,4274.871794,4267.692307
5,4297.435897,4306.666666,4309.743589,4285.641025,4267.692307
6,4295.384615,4292.307692,4293.846153,4268.205128,4263.076923
7,4313.846153,4312.307692,4290.256410,4296.923076,4280.512820
8,4308.205128,4310.256410,4284.102564,4297.948717,4273.333333
9,4295.897435,4301.025641,4292.307692,4274.358974,4271.794871
10,4295.897435,4307.179487,4291.282051,4277.435897,4279.487179
11,4291.794871,4298.974358,4273.846153,4277.435897,4265.128205
12,4306.153846,4304.615384,4292.820512,4289.230769,4272.307692
13,4289.743589,4294.871794,4285.641025,4283.076923,4267.179487
14,4275.384615,4290.769230,4284.615384,4275.384615,4259.487179
15,4285.641025,4296.923076,4296.923076,4265.128205,4267.692307
16,4280.512820,4280.512820,4269.743589,4242.564102,4259.487179
17,4289.743589,4282.051282,4282.564102,4262.564102,4270.256410
18,4275.897435,4273.846153,4296.923076,4260.512820,4266.153846
19,4263.589743,4273.333333,4283.076923,4249.230769,4256.923076
20,4279.487179,4294.358974,4281.538461,4279.487179,4270.769230
21,4275.897435,4289.230769,4277.948717,4276.923076,4269.230769
22,4286.153846,4289.743589,4291.282051,4258.461538,4273.846153
23,4280.512820,4282.051282,4289.230769,4252.820512,4268.717948
24,4278.461538,4289.230769,4295.897435,4274.358974,4270.769230
25,4306.666666,4316.923076,4318.461538,4301.025641,4288.205128
26,4294.871794,4302.564102,4287.692307,4284.102564,4271.794871
27,4288.717948,4302.564102,4283.076923,4278.461538,4271.794871
28,4291.794871,4302.051282,4301.538461,4251.794871,4274.358974
29,4284.102564,4286.666666,4289.743589,4225.128205,4263.076923
30,4287.179487,4291.794871,4284.102564,4267.692307,4266.666666
31,4269.230769,4274.871794,4281.025641,4273.846153,4256.410256
32,4272.820512,4278.974358,4285.641025,4253.333333,4265.128205
33,4283.076923,4289.743589,4281.025641,4252.820512,4268.717948
34,4278.974358,4278.974358,4283.076923,4254.871794,4258.461538
35,4293.333333,4294.871794,4300.000000,4268.717948,4267.179487
36,4276.410256,4290.256410,4274.358974,4257.435897,4253.333333
37,4272.820512,4287.179487,4268.717948,4265.641025,4252.820512
38,4284.102564,4291.282051,4275.897435,4279.487179,4261.025641
39,4272.820512,4275.897435,4265.641025,4263.076923,4253.333333
40,4282.564102,4281.025641,4290.769230,4271.282051,4269.230769
41,4282.564102,4278.461538,4293.333333,4260.000000,4269.230769
42,4292.307692,4289.743589,4286.666666,4244.615384,4272.820512
43,4299.487179,4297.435897,4285.128205,4254.358974,4277.435897
44,4277.435897,4268.205128,4268.717948,4270.256410,4260.000000
45,4278.974358,4267.179487,4285.128205,4294.871794,4260.512820
46,4278.461538,4274.871794,4290.256410,4278.461538,4255.897435
47,4282.051282,4281.025641,4283.589743,4268.205128,4258.461538
48,4277.948717,4272.307692,4280.000000,4259.487179,4263.076923
49,4256.410256,4252.820512,4271.282051,4224.615384,4251.794871
50,4277.948717,4276.410256,4292.307692,4250.256410,4268.205128
51,4280.512820,4276.923076,4287.179487,4275.384615,4267.179487
52,4272.820512,4261.538461,4277.948717,4273.333333,4257.948717
53,4283.589743,4267.179487,4280.000000,4268.205128,4261.538461
54,4266.153846,4255.384615,4257.435897,4232.307692,4250.769230
55,4267.692307,4262.051282,4273.846153,4226.666666,4265.128205
56,4260.512820,4256.410256,4280.512820,4237.948717,4265.128205
57,4245.641025,4234.871794,4270.769230,4248.717948,4252.307692
58,4262.051282,4249.230769,4284.102564,4280.512820,4269.743589
59,4263.076923,4262.564102,4270.769230,4275.384615,4274.871794
60,4274.358974,4278.461538,4276.923076,4268.205128,4283.589743
61,4272.307692,4274.358974,4287.179487,4260.512820,4278.974358
62,4255.897435,4256.923076,4281.538461,4252.820512,4265.128205
63,4255.897435,4261.025641,4281.025641,4271.794871,4267.179487
64,4241.025641,4248.717948,4260.000000,4257.948717,4254.358974
65,4259.487179,4258.461538,4274.358974,4260.000000,4268.717948
66,4275.384615,4262.564102,4288.717948,4270.256410,4276.410256
67,4264.102564,4250.256410,4268.717948,4260.512820,4257.435897
68,4277.948717,4270.256410,4277.435897,4267.179487,4265.128205
69,4269.230769,4259.487179,4284.102564,4257.948717,4263.589743
70,4262.564102,4248.717948,4285.128205,4270.769230,4267.179487
71,4263.589743,4253.333333,4275.384615,4276.410256,4269.230769
72,4249.230769,4247.179487,4268.717948,4240.512820,4257.435897
73,4262.051282,4264.102564,4289.230769,4244.102564,4268.717948
74,4266.153846,4264.615384,4275.897435,4270.769230,4266.153846
75,4273.846153,4264.102564,4275.384615,4280.512820,4266.153846
76,4281.025641,4266.153846,4287.179487,4257.435897,4270.769230
77,4270.256410,4259.487179,4270.769230,4252.820512,4263.076923
