,AF3,AF4,T7,T8,PZ
0,4185.128205,4278.974358,4286.666666,4248.717948,4233.846153
1,4175.384615,4277.948717,4283.589743,4250.256410,4225.128205
2,4175.384615,4266.153846,4267.179487,4215.897435,4217.948717
3,4191.794871,4271.282051,4282.564102,4235.384615,4234.358974
4,4177.435897,4268.717948,4277.435897,4226.666666,4221.538461
5,4190.256410,4260.512820,4266.666666,4207.179487,4203.076923
6,4194.358974,4274.358974,4283.076923,4229.230769,4217.948717
7,4187.692307,4272.820512,4281.025641,4229.230769,4224.615384
8,4166.153846,4249.230769,4238.974358,4189.743589,4193.333333
9,4169.230769,4245.641025,4243.076923,4188.205128,4187.692307
10,4176.410256,4250.256410,4249.230769,4189.230769,4192.820512
11,4183.589743,4255.384615,4255.384615,4190.256410,4197.948717
12,4180.000000,4264.615384,4249.743589,4195.897435,4198.461538
13,4187.692307,4270.256410,4261.538461,4208.717948,4202.564102
14,4183.076923,4248.717948,4252.820512,4181.538461,4193.333333
15,4187.692307,4258.461538,4259.487179,4188.205128,4202.051282
16,4192.820512,4268.717948,4266.666666,4195.384615,4210.769230
17,4197.435897,4277.435897,4258.461538,4213.333333,4211.282051
18,4202.051282,4286.666666,4249.743589,4231.794871,4211.794871
19,4191.282051,4265.128205,4232.307692,4204.102564,4189.230769
20,4199.487179,4278.974358,4254.871794,4193.333333,4199.487179
21,4197.435897,4263.076923,4253.333333,4210.769230,4197.948717
22,4195.384615,4246.666666,4251.282051,4228.205128,4195.384615
23,4205.641025,4249.230769,4252.307692,4217.948717,4205.641025
24,4201.538461,4252.820512,4237.435897,4212.820512,4198.461538
25,4210.769230,4263.076923,4250.256410,4217.435897,4198.974358
26,4212.307692,4256.410256,4241.025641,4225.641025,4204.102564
27,4229.743589,4270.256410,4263.076923,4227.179487,4213.846153
28,4227.179487,4265.128205,4265.641025,4217.435897,4205.128205
29,4214.871794,4249.230769,4260.000000,4209.743589,4200.000000
30,4212.820512,4253.333333,4258.461538,4198.974358,4206.666666
31,4230.256410,4256.410256,4244.615384,4211.282051,4208.205128
32,4230.256410,4260.000000,4255.897435,4218.461538,4212.307692
33,4230.256410,4263.589743,4267.692307,4226.153846,4216.410256
34,4233.846153,4258.461538,4251.282051,4222.564102,4210.256410
35,4242.051282,4275.384615,4261.025641,4216.923076,4220.000000
36,4234.358974,4274.358974,4261.025641,4204.615384,4211.794871
37,4232.307692,4272.820512,4263.589743,4210.769230,4214.358974
38,4229.743589,4271.282051,4266.666666,4216.923076,4217.435897
39,4234.358974,4270.256410,4266.666666,4219.487179,4216.410256
40,4239.487179,4269.230769,4266.153846,4222.564102,4215.384615
41,4231.794871,4261.025641,4270.769230,4221.025641,4214.358974
42,4230.256410,4266.666666,4264.615384,4212.820512,4215.897435
43,4243.589743,4285.128205,4269.230769,4207.179487,4227.692307
44,4247.692307,4274.358974,4274.358974,4225.128205,4218.974358
45,4243.589743,4262.564102,4271.282051,4222.051282,4209.230769
46,4243.076923,4271.282051,4271.794871,4212.307692,4209.230769
47,4249.230769,4278.461538,4277.948717,4215.897435,4211.794871
48,4263.589743,4272.820512,4272.820512,4230.256410,4215.384615
49,4255.897435,4251.282051,4266.153846,4217.948717,4209.230769
50,4255.384615,4267.692307,4280.000000,4220.512820,4222.564102
51,4252.307692,4284.102564,4268.717948,4232.307692,4223.076923
52,4251.282051,4278.974358,4265.128205,4241.025641,4214.358974
53,4248.205128,4264.615384,4273.333333,4228.205128,4211.794871
54,4240.000000,4252.820512,4266.153846,4206.666666,4209.743589
55,4245.128205,4264.102564,4270.256410,4215.384615,4217.948717
56,4241.025641,4264.615384,4262.564102,4207.179487,4209.230769
57,4245.641025,4262.564102,4265.128205,4189.230769,4210.769230
58,4249.743589,4251.282051,4277.948717,4204.615384,4219.487179
59,4236.923076,4233.846153,4267.692307,4224.102564,4214.358974
60,4249.230769,4258.461538,4270.769230,4223.589743,4226.153846
61,4249.743589,4268.205128,4269.230769,4190.769230,4222.051282
62,4238.461538,4249.230769,4272.307692,4188.717948,4212.820512
63,4237.948717,4238.461538,4283.076923,4217.435897,4216.923076
64,4231.282051,4232.307692,4275.897435,4195.897435,4208.205128
65,4237.435897,4253.846153,4273.333333,4203.076923,4212.820512
66,4243.589743,4275.384615,4270.769230,4210.769230,4217.435897
67,4246.666666,4270.769230,4262.051282,4236.923076,4217.435897
68,4258.974358,4277.948717,4283.589743,4240.512820,4231.794871
69,4260.000000,4273.846153,4282.051282,4222.564102,4231.282051
70,4276.923076,4284.102564,4280.000000,4228.717948,4241.025641
71,4281.025641,4298.461538,4279.487179,4233.846153,4245.641025
72,4272.820512,4293.846153,4273.333333,4237.948717,4236.410256
73,4269.230769,4255.897435,4284.102564,4216.923076,4217.435897
74,4262.051282,4254.871794,4282.051282,4223.076923,4213.333333
75,4258.974358,4251.282051,4268.205128,4209.230769,4210.769230
76,4255.897435,4247.692307,4254.358974,4194.871794,4208.205128
77,4256.410256,4246.153846,4271.794871,4206.153846,4210.256410
78,4258.461538,4269.743589,4291.282051,4222.564102,4221.538461
79,4269.743589,4278.461538,4292.307692,4222.564102,4228.717948
80,4281.538461,4287.179487,4293.333333,4222.564102,4235.897435
81,4279.487179,4289.230769,4287.179487,4224.102564,4236.410256
82,4277.435897,4291.282051,4281.025641,4226.153846,4237.435897
83,4283.589743,4276.410256,4297.948717,4221.538461,4228.205128
84,4280.512820,4289.230769,4281.538461,4210.769230,4224.102564
85,4277.948717,4263.076923,4269.230769,4212.820512,4220.000000
86,4272.307692,4263.076923,4274.871794,4213.846153,4217.948717
87,4266.666666,4263.076923,4281.025641,4215.384615,4215.384615
88,4278.974358,4276.410256,4272.820512,4239.487179,4223.589743
89,4303.076923,4303.589743,4284.615384,4240.000000,4235.897435
90,4291.282051,4280.512820,4256.923076,4218.461538,4219.487179
91,4296.923076,4286.666666,4272.307692,4241.538461,4233.846153
92,4298.974358,4281.538461,4274.871794,4235.897435,4231.794871
93,4301.025641,4276.410256,4277.948717,4230.256410,4230.256410
94,4312.820512,4287.692307,4288.205128,4244.102564,4241.025641
95,4296.410256,4279.487179,4274.358974,4234.358974,4235.384615
96,4288.205128,4273.333333,4275.897435,4216.923076,4234.871794
97,4303.076923,4266.153846,4267.179487,4228.205128,4218.974358
98,4296.923076,4253.333333,4258.974358,4223.589743,4217.948717
99,4309.743589,4260.000000,4274.871794,4225.128205,4228.717948
100,4309.230769,4284.102564,4278.461538,4241.538461,4234.358974
101,4308.717948,4269.743589,4268.717948,4237.435897,4225.128205
102,4318.974358,4278.974358,4268.717948,4222.051282,4228.717948
103,4312.307692,4281.025641,4265.641025,4207.692307,4220.000000
104,4304.102564,4265.128205,4262.564102,4227.179487,4213.846153
105,4304.615384,4255.384615,4273.846153,4247.179487,4218.461538
106,4312.820512,4257.948717,4279.487179,4232.307692,4224.102564
107,4310.769230,4268.205128,4255.897435,4204.615384,4218.974358
108,4317.948717,4278.974358,4253.846153,4230.769230,4218.974358
109,4308.205128,4255.384615,4266.666666,4238.461538,4207.692307
110,4306.666666,4267.179487,4262.051282,4226.153846,4210.769230
111,4301.538461,4272.820512,4256.410256,4231.794871,4213.846153
112,4307.179487,4286.666666,4268.717948,4240.512820,4222.051282
113,4307.692307,4273.333333,4271.794871,4240.000000,4214.871794
114,4309.230769,4275.897435,4273.333333,4240.512820,4220.512820
115,4311.282051,4278.461538,4275.384615,4241.025641,4226.666666
116,4313.846153,4274.871794,4272.820512,4241.538461,4221.538461
117,4316.923076,4270.769230,4269.743589,4242.051282,4216.410256
118,4304.102564,4246.666666,4257.948717,4237.435897,4208.717948
119,4298.974358,4261.538461,4266.153846,4232.820512,4214.358974
120,4293.333333,4270.769230,4254.871794,4215.384615,4209.743589
121,4306.153846,4270.256410,4257.948717,4230.769230,4217.435897
122,4315.384615,4273.846153,4284.102564,4245.641025,4230.769230
123,4311.794871,4272.820512,4282.051282,4244.102564,4223.589743
124,4307.692307,4271.282051,4280.000000,4242.564102,4216.410256
125,4299.487179,4273.333333,4270.769230,4213.846153,4220.000000
126,4287.692307,4267.179487,4266.153846,4187.692307,4214.358974
127,4301.025641,4276.923076,4276.410256,4230.256410,4215.384615
128,4300.000000,4271.282051,4263.076923,4244.615384,4211.794871
129,4312.820512,4298.974358,4261.538461,4235.384615,4221.538461
130,4320.512820,4305.128205,4269.230769,4232.307692,4230.256410
131,4305.128205,4283.589743,4265.128205,4237.435897,4216.923076
132,4302.564102,4284.102564,4271.282051,4250.256410,4214.871794
133,4302.051282,4287.692307,4276.923076,4240.000000,4216.923076
134,4311.794871,4281.025641,4272.307692,4234.358974,4210.769230
135,4321.538461,4273.846153,4267.179487,4228.205128,4205.128205
136,4315.897435,4291.794871,4267.692307,4255.384615,4207.179487
137,4314.871794,4307.692307,4271.794871,4253.846153,4221.538461
138,4311.282051,4296.923076,4264.102564,4229.230769,4223.589743
139,4298.974358,4282.564102,4266.153846,4235.384615,4219.487179
140,4311.794871,4288.717948,4277.948717,4262.564102,4228.205128
141,4315.384615,4283.076923,4264.615384,4236.923076,4214.871794
142,4313.333333,4295.384615,4274.871794,4226.666666,4213.333333
143,4310.256410,4301.538461,4275.897435,4244.615384,4213.846153
144,4327.179487,4303.076923,4268.717948,4243.589743,4217.948717
145,4316.923076,4300.000000,4276.410256,4252.820512,4223.076923
146,4306.666666,4296.923076,4284.102564,4262.564102,4227.692307
147,4295.384615,4293.846153,4265.128205,4262.564102,4221.538461
148,4300.512820,4283.589743,4260.512820,4211.794871,4213.846153
149,4300.000000,4293.846153,4265.128205,4253.846153,4220.000000
150,4289.743589,4291.282051,4268.205128,4256.410256,4212.307692
151,4270.256410,4284.102564,4253.846153,4205.641025,4204.615384
152,4283.076923,4281.025641,4269.230769,4230.256410,4205.641025
153,4280.000000,4287.179487,4280.512820,4239.487179,4218.461538
154,4276.410256,4293.333333,4291.794871,4249.230769,4230.769230
155,4274.358974,4294.358974,4277.948717,4240.512820,4228.205128
156,4293.846153,4307.692307,4268.717948,4243.076923,4229.743589
