,AF3,AF4,T7,T8,PZ
77,4309.230769,4303.589743,4287.179487,4278.461538,4304.615384
78,4316.410256,4308.717948,4305.128205,4277.948717,4311.282051
79,4315.384615,4301.025641,4314.871794,4290.256410,4311.794871
80,4292.820512,4280.512820,4295.384615,4280.512820,4300.000000
81,4286.666666,4276.923076,4292.307692,4276.410256,4295.384615
82,4299.487179,4289.230769,4306.666666,4294.871794,4300.512820
83,4297.435897,4284.615384,4303.076923,4293.846153,4297.948717
84,4296.410256,4286.666666,4310.769230,4279.487179,4301.538461
85,4296.410256,4290.769230,4313.333333,4276.410256,4307.179487
86,4298.461538,4287.692307,4294.358974,4288.205128,4300.512820
87,4308.205128,4290.769230,4286.153846,4297.948717,4296.410256
88,4311.282051,4298.461538,4296.923076,4297.435897,4301.538461
89,4314.358974,4309.230769,4308.717948,4303.589743,4310.769230
90,4313.333333,4301.025641,4299.487179,4284.102564,4308.205128
91,4303.589743,4289.743589,4300.512820,4257.435897,4306.153846
92,4298.461538,4291.794871,4313.846153,4266.153846,4311.282051
93,4305.128205,4295.384615,4314.871794,4287.179487,4310.769230
94,4329.743589,4316.410256,4325.641025,4305.128205,4317.435897
95,4327.692307,4319.487179,4322.051282,4296.410256,4315.897435
96,4306.153846,4301.025641,4303.076923,4283.589743,4301.025641
97,4316.923076,4307.692307,4305.641025,4288.205128,4301.538461
98,4326.153846,4313.846153,4305.128205,4279.487179,4303.076923
99,4317.435897,4309.230769,4307.179487,4280.512820,4303.589743
100,4312.307692,4306.153846,4312.307692,4283.589743,4309.743589
101,4312.307692,4300.000000,4300.000000,4279.487179,4302.564102
102,4308.205128,4294.871794,4291.794871,4284.615384,4289.743589
103,4301.025641,4290.256410,4300.000000,4268.205128,4286.666666
104,4309.230769,4294.871794,4310.769230,4256.923076,4294.358974
105,4309.230769,4294.358974,4307.179487,4278.974358,4293.333333
106,4295.897435,4288.717948,4301.025641,4295.897435,4289.230769
107,4310.769230,4304.102564,4308.717948,4296.410256,4300.000000
108,4322.564102,4314.358974,4307.692307,4282.564102,4301.538461
109,4317.948717,4312.307692,4310.256410,4257.948717,4301.025641
110,4315.384615,4302.564102,4309.743589,4253.846153,4301.538461
111,4306.666666,4291.282051,4296.923076,4283.589743,4289.743589
112,4308.717948,4301.538461,4306.666666,4317.435897,4292.307692
113,4316.923076,4309.743589,4315.384615,4311.282051,4303.589743
114,4323.076923,4312.307692,4312.307692,4287.692307,4304.102564
115,4324.615384,4315.384615,4314.358974,4266.153846,4303.589743
116,4319.487179,4305.128205,4311.794871,4252.307692,4299.487179
117,4313.333333,4298.461538,4303.589743,4268.205128,4293.333333
118,4303.589743,4295.897435,4293.333333,4274.358974,4289.230769
119,4310.769230,4300.000000,4298.974358,4261.025641,4295.897435
120,4319.487179,4303.589743,4311.282051,4255.897435,4303.076923
121,4310.256410,4294.871794,4306.666666,4247.692307,4296.923076
122,4312.307692,4297.948717,4306.153846,4246.153846,4294.358974
123,4308.205128,4298.974358,4305.641025,4254.871794,4290.256410
124,4308.717948,4298.974358,4307.692307,4271.282051,4284.615384
125,4329.230769,4313.846153,4317.948717,4288.205128,4293.846153
126,4328.717948,4317.435897,4314.871794,4284.615384,4307.692307
127,4318.461538,4310.769230,4311.794871,4271.794871,4317.948717
128,4311.282051,4302.564102,4306.153846,4257.948717,4313.846153
129,4301.025641,4298.461538,4306.666666,4268.205128,4304.615384
130,4302.564102,4302.051282,4315.897435,4301.538461,4306.666666
131,4308.205128,4296.923076,4301.025641,4306.153846,4299.487179
132,4316.410256,4298.974358,4296.923076,4295.897435,4295.897435
133,4311.282051,4300.000000,4305.641025,4293.846153,4299.487179
134,4307.179487,4291.282051,4303.589743,4303.589743,4298.461538
135,4321.538461,4297.435897,4309.230769,4330.256410,4304.615384
136,4319.487179,4297.948717,4306.666666,4332.307692,4304.615384
137,4311.794871,4296.923076,4300.512820,4312.820512,4298.974358
138,4311.794871,4300.512820,4300.512820,4300.000000,4297.435897
139,4306.666666,4294.871794,4303.589743,4292.820512,4296.923076
140,4305.128205,4292.307692,4311.794871,4303.589743,4297.435897
141,4304.102564,4292.820512,4305.128205,4322.564102,4289.743589
142,4305.128205,4301.538461,4301.025641,4332.820512,4287.179487
143,4302.051282,4296.410256,4305.128205,4323.589743,4295.897435
144,4294.871794,4282.051282,4304.102564,4307.692307,4299.487179
145,4296.410256,4291.282051,4306.153846,4312.307692,4298.974358
146,4289.230769,4294.358974,4300.000000,4314.358974,4293.333333
147,4288.205128,4292.307692,4300.000000,4320.512820,4291.282051
148,4297.948717,4293.333333,4301.538461,4336.923076,4290.769230
149,4294.358974,4280.512820,4288.205128,4314.871794,4281.025641
150,4290.769230,4278.974358,4288.205128,4276.923076,4279.487179
151,4282.564102,4280.000000,4294.871794,4279.487179,4280.512820
152,4283.589743,4283.076923,4296.923076,4317.948717,4287.692307
153,4294.871794,4292.307692,4296.410256,4332.820512,4302.564102
154,4292.820512,4289.743589,4295.384615,4309.743589,4305.128205
155,4299.487179,4296.410256,4307.179487,4309.743589,4309.230769
156,4308.205128,4300.000000,4306.153846,4310.256410,4312.307692
157,4297.948717,4287.179487,4296.923076,4298.461538,4304.615384
158,4284.615384,4274.871794,4296.923076,4309.230769,4295.897435
159,4281.025641,4268.205128,4291.282051,4316.410256,4292.307692
160,4293.846153,4276.410256,4294.358974,4307.692307,4296.923076
161,4294.871794,4280.000000,4291.794871,4282.051282,4298.461538
162,4282.564102,4276.410256,4292.307692,4266.666666,4295.384615
163,4289.230769,4283.076923,4312.820512,4294.358974,4301.025641
164,4300.512820,4285.641025,4312.307692,4317.435897,4298.974358
165,4306.153846,4288.205128,4301.025641,4310.256410,4290.769230
166,4303.589743,4290.256410,4297.435897,4292.307692,4291.282051
167,4300.512820,4289.743589,4304.102564,4288.205128,4299.487179
168,4305.641025,4296.923076,4317.948717,4301.025641,4309.230769
169,4299.487179,4292.820512,4311.282051,4310.256410,4305.641025
170,4295.384615,4289.743589,4305.128205,4321.025641,4300.512820
171,4294.358974,4287.692307,4307.179487,4312.307692,4299.487179
172,4289.230769,4279.487179,4305.641025,4288.205128,4298.461538
173,4295.384615,4286.153846,4313.846153,4298.974358,4303.589743
174,4297.435897,4284.102564,4311.282051,4311.282051,4297.435897
175,4300.000000,4282.051282,4303.076923,4295.897435,4288.717948
176,4306.666666,4292.307692,4304.615384,4290.256410,4297.435897
177,4303.589743,4293.333333,4306.153846,4312.307692,4302.051282
178,4300.000000,4286.153846,4304.615384,4323.076923,4296.410256
179,4294.358974,4276.923076,4295.897435,4291.282051,4287.692307
180,4295.897435,4280.000000,4299.487179,4276.923076,4287.179487
181,4295.384615,4284.102564,4304.615384,4282.564102,4290.256410
182,4287.179487,4276.410256,4296.923076,4269.743589,4284.615384
183,4295.897435,4282.564102,4308.205128,4286.153846,4288.717948
184,4295.897435,4284.102564,4311.282051,4305.128205,4294.871794
185,4290.256410,4282.051282,4300.512820,4284.615384,4296.923076
186,4300.000000,4290.256410,4302.564102,4272.820512,4298.974358
187,4298.974358,4288.205128,4304.615384,4293.333333,4295.384615
188,4287.692307,4288.205128,4303.076923,4311.794871,4297.435897
189,4278.461538,4288.717948,4297.435897,4290.769230,4293.333333
190,4292.307692,4291.282051,4302.564102,4269.743589,4286.666666
191,4311.794871,4301.538461,4311.794871,4290.256410,4290.256410
192,4295.897435,4292.820512,4297.948717,4313.333333,4282.564102
193,4283.076923,4282.564102,4293.333333,4308.717948,4274.358974
194,4291.282051,4282.564102,4305.128205,4284.102564,4278.974358
195,4294.871794,4284.615384,4310.256410,4274.871794,4282.051282
196,4289.230769,4289.743589,4308.717948,4280.512820,4283.076923
197,4282.564102,4287.692307,4298.461538,4273.333333,4284.615384
198,4294.871794,4292.820512,4305.641025,4290.769230,4291.794871
199,4299.487179,4293.846153,4310.769230,4313.846153,4293.846153
200,4281.538461,4282.564102,4294.358974,4298.461538,4282.051282
201,4280.000000,4284.102564,4294.358974,4285.128205,4277.948717
202,4291.282051,4287.692307,4305.641025,4275.897435,4281.025641
203,4304.615384,4297.435897,4318.974358,4273.333333,4290.256410
204,4304.102564,4298.461538,4312.307692,4287.692307,4292.820512
205,4283.589743,4278.461538,4291.794871,4286.153846,4277.948717
206,4278.974358,4276.923076,4297.948717,4275.897435,4273.846153
207,4293.333333,4292.820512,4306.666666,4273.333333,4283.076923
208,4311.794871,4306.153846,4308.717948,4280.000000,4296.410256
209,4311.794871,4304.102564,4313.333333,4286.666666,4300.512820
210,4295.384615,4292.820512,4312.307692,4289.230769,4291.282051
211,4289.743589,4291.282051,4307.179487,4293.333333,4289.230769
212,4287.179487,4288.205128,4297.435897,4281.538461,4289.230769
213,4293.333333,4293.846153,4303.076923,4274.871794,4288.717948
214,4297.948717,4301.025641,4311.794871,4286.666666,4291.282051
215,4283.076923,4286.153846,4303.076923,4292.307692,4287.692307
216,4284.615384,4286.666666,4311.794871,4295.897435,4290.256410
217,4297.948717,4299.487179,4321.025641,4285.128205,4296.410256
218,4306.666666,4308.717948,4319.487179,4276.410256,4301.538461
219,4305.641025,4310.769230,4318.974358,4292.307692,4306.666666
220,4298.974358,4302.564102,4319.487179,4306.666666,4308.717948
221,4310.769230,4306.666666,4327.179487,4312.820512,4315.897435
222,4304.102564,4298.974358,4318.461538,4301.538461,4310.256410
223,4285.128205,4285.128205,4306.666666,4281.025641,4292.820512
224,4290.256410,4292.820512,4314.871794,4271.794871,4292.820512
225,4291.794871,4291.794871,4315.897435,4279.487179,4298.461538
226,4284.102564,4284.615384,4311.282051,4304.615384,4300.000000
227,4281.025641,4283.076923,4301.025641,4308.205128,4296.923076
228,4289.743589,4290.256410,4292.820512,4293.846153,4294.358974
229,4295.897435,4300.000000,4301.025641,4295.897435,4301.025641
230,4286.153846,4289.743589,4303.076923,4301.538461,4295.897435
231,4290.256410,4286.666666,4307.692307,4315.897435,4289.230769
232,4291.282051,4290.256410,4303.589743,4321.538461,4289.230769
233,4278.974358,4284.615384,4292.307692,4291.282051,4285.128205
234,4278.461538,4280.512820,4303.589743,4268.205128,4287.692307
235,4277.435897,4274.358974,4305.128205,4286.153846,4290.769230
236,4277.948717,4282.564102,4302.564102,4318.974358,4297.435897
237,4282.564102,4295.384615,4307.179487,4317.948717,4303.589743
238,4282.564102,4295.897435,4306.666666,4309.230769,4301.025641
239,4284.615384,4292.307692,4303.076923,4311.282051,4296.923076
240,4279.487179,4278.974358,4292.307692,4275.897435,4287.179487
241,4274.358974,4278.461538,4295.384615,4257.948717,4281.538461
242,4266.666666,4282.051282,4296.410256,4287.179487,4277.435897
243,4261.538461,4276.410256,4288.717948,4302.564102,4273.846153
244,4276.410256,4288.205128,4303.589743,4306.153846,4286.666666
245,4283.589743,4296.923076,4317.435897,4293.333333,4292.820512
246,4283.589743,4292.820512,4313.333333,4275.384615,4291.282051
247,4286.153846,4291.794871,4301.025641,4282.564102,4296.923076
248,4284.102564,4290.769230,4302.564102,4302.051282,4301.025641
249,4283.076923,4293.846153,4312.820512,4305.641025,4301.025641
250,4269.230769,4284.102564,4298.461538,4270.256410,4295.384615
251,4263.589743,4276.923076,4297.948717,4253.846153,4296.410256
252,4272.307692,4282.051282,4311.794871,4290.769230,4304.102564
253,4267.179487,4275.897435,4297.948717,4311.794871,4298.461538
254,4270.769230,4277.948717,4294.358974,4294.358974,4296.923076
255,4280.512820,4280.512820,4307.692307,4273.333333,4299.487179
